Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,44.0,44.47999954223633,43.650001525878906,43.72999954223633,13470488,0.0,0.0
2024-08-27 00:00:00+05:30,44.0,44.2400016784668,43.56999969482422,43.90999984741211,8926150,0.0,0.0
2024-08-28 00:00:00+05:30,43.90999984741211,44.099998474121094,43.650001525878906,43.720001220703125,7769228,0.0,0.0
2024-08-29 00:00:00+05:30,43.77000045776367,43.849998474121094,43.0,43.33000183105469,7005644,0.0,0.0
2024-08-30 00:00:00+05:30,43.72999954223633,43.9900016784668,43.40999984741211,43.90999984741211,7752202,0.0,0.0
2024-09-02 00:00:00+05:30,44.31999969482422,44.599998474121094,43.90999984741211,44.11000061035156,12691721,0.0,0.0
2024-09-03 00:00:00+05:30,44.38999938964844,44.900001525878906,44.209999084472656,44.619998931884766,12494574,0.0,0.0
2024-09-04 00:00:00+05:30,44.40999984741211,44.56999969482422,43.959999084472656,44.02000045776367,9191214,0.0,0.0
2024-09-05 00:00:00+05:30,44.20000076293945,44.38999938964844,43.7599983215332,43.959999084472656,5866923,0.0,0.0
2024-09-06 00:00:00+05:30,44.0,44.150001525878906,42.869998931884766,42.95000076293945,9319991,0.0,0.0
2024-09-09 00:00:00+05:30,43.11000061035156,43.13999938964844,42.220001220703125,42.560001373291016,8433807,0.0,0.0
2024-09-10 00:00:00+05:30,42.81999969482422,43.20000076293945,42.54999923706055,42.650001525878906,9641531,0.0,0.0
2024-09-11 00:00:00+05:30,42.869998931884766,42.900001525878906,42.04999923706055,42.20000076293945,7381637,0.0,0.0
2024-09-12 00:00:00+05:30,42.5,42.689998626708984,42.040000915527344,42.16999816894531,6305236,0.0,0.0
2024-09-13 00:00:00+05:30,42.380001068115234,42.97999954223633,42.18000030517578,42.709999084472656,8086955,0.0,0.0
2024-09-16 00:00:00+05:30,43.11000061035156,43.25,42.77000045776367,42.91999816894531,6110195,0.0,0.0
2024-09-17 00:00:00+05:30,42.970001220703125,43.349998474121094,42.5099983215332,42.86000061035156,7112846,0.0,0.0
2024-09-18 00:00:00+05:30,42.900001525878906,43.22999954223633,42.52000045776367,42.599998474121094,5459182,0.0,0.0
2024-09-19 00:00:00+05:30,42.900001525878906,43.02000045776367,41.79999923706055,42.09000015258789,10826981,0.0,0.0
2024-09-20 00:00:00+05:30,42.38999938964844,43.79999923706055,41.5,42.869998931884766,37047823,0.0,0.0
2024-09-23 00:00:00+05:30,43.0,43.2599983215332,41.79999923706055,42.040000915527344,19580464,0.0,0.0
2024-09-24 00:00:00+05:30,42.2400016784668,42.2599983215332,41.939998626708984,42.0,8307792,0.0,0.0
2024-09-25 00:00:00+05:30,42.099998474121094,42.099998474121094,41.709999084472656,41.7599983215332,5853631,0.0,0.0
2024-09-26 00:00:00+05:30,41.79999923706055,41.93000030517578,41.220001220703125,41.2599983215332,10638239,0.0,0.0
2024-09-27 00:00:00+05:30,41.40999984741211,41.560001373291016,40.79999923706055,40.93000030517578,14561007,0.0,0.0
2024-09-30 00:00:00+05:30,40.9900016784668,41.040000915527344,39.900001525878906,40.43000030517578,12622023,0.0,0.0
2024-10-01 00:00:00+05:30,40.63999938964844,40.900001525878906,40.0,40.040000915527344,16451195,0.0,0.0
2024-10-03 00:00:00+05:30,40.0,40.58000183105469,39.0,40.040000915527344,20333073,0.0,0.0
2024-10-04 00:00:00+05:30,40.25,40.52000045776367,39.65999984741211,40.439998626708984,13343818,0.0,0.0
2024-10-07 00:00:00+05:30,41.0,41.189998626708984,39.36000061035156,39.560001373291016,14387676,0.0,0.0
2024-10-08 00:00:00+05:30,39.79999923706055,40.880001068115234,39.20000076293945,40.779998779296875,8308515,0.0,0.0
2024-10-09 00:00:00+05:30,41.0,41.5,40.95000076293945,41.290000915527344,7082375,0.0,0.0
2024-10-10 00:00:00+05:30,41.400001525878906,41.650001525878906,40.31999969482422,40.43000030517578,10781867,0.0,0.0
2024-10-11 00:00:00+05:30,40.66999816894531,40.68000030517578,40.0,40.150001525878906,5978563,0.0,0.0
2024-10-14 00:00:00+05:30,40.5099983215332,40.689998626708984,39.58000183105469,39.900001525878906,9589054,0.0,0.0
