Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,1308.0999755859375,1341.0,1287.25,1331.4000244140625,539389,0.0,0.0
2024-09-05 00:00:00+05:30,1337.699951171875,1349.4000244140625,1324.4000244140625,1332.050048828125,530780,0.0,0.0
2024-09-06 00:00:00+05:30,1332.0,1332.0,1286.0,1294.75,380959,0.0,0.0
2024-09-09 00:00:00+05:30,1286.0999755859375,1293.050048828125,1246.0,1273.699951171875,506745,0.0,0.0
2024-09-10 00:00:00+05:30,1275.25,1299.0,1261.0,1291.75,480811,0.0,0.0
2024-09-11 00:00:00+05:30,1293.0,1333.949951171875,1274.4000244140625,1278.5999755859375,614559,0.0,0.0
2024-09-12 00:00:00+05:30,1286.449951171875,1288.699951171875,1263.550048828125,1279.199951171875,357753,0.0,0.0
2024-09-13 00:00:00+05:30,1279.199951171875,1279.199951171875,1256.1500244140625,1259.800048828125,530647,0.0,0.0
2024-09-16 00:00:00+05:30,1277.25,1277.25,1251.0999755859375,1260.550048828125,338375,0.0,0.0
2024-09-17 00:00:00+05:30,1262.050048828125,1279.0,1244.0,1255.050048828125,416327,0.0,0.0
2024-09-18 00:00:00+05:30,1257.949951171875,1259.9000244140625,1229.0,1235.25,304849,0.0,0.0
2024-09-19 00:00:00+05:30,1243.0,1253.949951171875,1183.050048828125,1206.8499755859375,548691,0.0,0.0
2024-09-20 00:00:00+05:30,1213.5999755859375,1246.9000244140625,1208.5,1223.699951171875,789725,0.0,0.0
2024-09-23 00:00:00+05:30,1229.0,1244.300048828125,1222.9000244140625,1239.1500244140625,347271,0.0,0.0
2024-09-24 00:00:00+05:30,1239.1500244140625,1245.699951171875,1215.5999755859375,1221.9000244140625,354710,0.0,0.0
2024-09-25 00:00:00+05:30,1227.5,1232.699951171875,1202.3499755859375,1207.300048828125,346665,0.0,0.0
2024-09-26 00:00:00+05:30,1217.75,1219.0,1200.0,1206.0999755859375,274925,0.0,0.0
2024-09-27 00:00:00+05:30,1211.5,1228.699951171875,1202.4000244140625,1209.699951171875,398587,0.0,0.0
2024-09-30 00:00:00+05:30,1218.0,1218.0,1181.25,1200.5,574157,0.0,0.0
2024-10-01 00:00:00+05:30,1202.0,1210.5,1196.25,1201.1500244140625,166546,0.0,0.0
2024-10-03 00:00:00+05:30,1175.800048828125,1238.0,1175.4000244140625,1233.0,767956,0.0,0.0
2024-10-04 00:00:00+05:30,1235.0,1254.5,1220.0,1233.449951171875,894861,0.0,0.0
2024-10-07 00:00:00+05:30,1235.949951171875,1244.4000244140625,1178.0999755859375,1202.6500244140625,426923,0.0,0.0
2024-10-08 00:00:00+05:30,1211.550048828125,1282.0,1191.699951171875,1272.75,623387,0.0,0.0
2024-10-09 00:00:00+05:30,1283.449951171875,1302.0,1274.300048828125,1294.199951171875,506284,0.0,0.0
2024-10-10 00:00:00+05:30,1306.0,1306.0,1267.0,1272.550048828125,323321,0.0,0.0
2024-10-11 00:00:00+05:30,1264.4000244140625,1276.25,1259.25,1271.800048828125,134173,0.0,0.0
2024-10-14 00:00:00+05:30,1278.199951171875,1289.3499755859375,1262.3499755859375,1277.6500244140625,298833,0.0,0.0
