Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,434.76012398974893,448.79429845253026,426.0199721576747,433.56146240234375,6068794,0.0,0.0
2024-08-29 00:00:00+05:30,430.5149148043802,434.51041285360884,423.3230061224764,426.119873046875,2336692,0.0,0.0
2024-08-30 00:00:00+05:30,427.5682055634732,430.5648289795935,418.1288600926321,421.1754150390625,1312158,0.0,0.0
2024-09-02 00:00:00+05:30,416.33087824108213,439.50477876949304,406.7916389860819,427.4683532714844,5015854,0.0,0.0
2024-09-03 00:00:00+05:30,429.1164713153413,435.4093681790277,422.8235439684257,429.26629638671875,2818922,0.0,0.0
2024-09-04 00:00:00+05:30,415.53179516038267,452.4901519414744,415.53179516038267,443.75,11783950,0.0,0.0
2024-09-05 00:00:00+05:30,448.3999938964844,463.5,442.5,454.95001220703125,7160430,0.5,0.0
2024-09-06 00:00:00+05:30,455.1000061035156,457.1000061035156,441.45001220703125,445.8500061035156,3284625,0.0,0.0
2024-09-09 00:00:00+05:30,445.8500061035156,450.45001220703125,437.3999938964844,444.6000061035156,2591029,0.0,0.0
2024-09-10 00:00:00+05:30,447.70001220703125,452.79998779296875,444.5,446.75,2300847,0.0,0.0
2024-09-11 00:00:00+05:30,447.0,449.0,436.3500061035156,438.70001220703125,1942018,0.0,0.0
2024-09-12 00:00:00+05:30,440.95001220703125,463.8999938964844,439.0,457.25,7021935,0.0,0.0
2024-09-13 00:00:00+05:30,466.0,474.3999938964844,429.0,435.1499938964844,8102295,0.0,0.0
2024-09-16 00:00:00+05:30,437.0,440.5,423.1000061035156,425.8500061035156,2666427,0.0,0.0
2024-09-17 00:00:00+05:30,424.0,425.8500061035156,407.95001220703125,408.20001220703125,20833645,0.0,0.0
2024-09-18 00:00:00+05:30,410.5,417.6000061035156,402.75,405.3500061035156,7700385,0.0,0.0
2024-09-19 00:00:00+05:30,407.95001220703125,413.5,387.6000061035156,391.79998779296875,4123115,0.0,0.0
2024-09-20 00:00:00+05:30,394.45001220703125,397.04998779296875,386.54998779296875,389.8500061035156,3075998,0.0,0.0
2024-09-23 00:00:00+05:30,394.0,396.95001220703125,390.6499938964844,392.8500061035156,1305181,0.0,0.0
2024-09-24 00:00:00+05:30,393.0,395.45001220703125,385.0,387.20001220703125,3803257,0.0,0.0
2024-09-25 00:00:00+05:30,385.29998779296875,390.95001220703125,379.45001220703125,387.04998779296875,2397841,0.0,0.0
2024-09-26 00:00:00+05:30,388.0,388.0,381.79998779296875,384.6000061035156,851192,0.0,0.0
2024-09-27 00:00:00+05:30,384.0,387.0,370.45001220703125,373.54998779296875,3504174,0.0,0.0
2024-09-30 00:00:00+05:30,368.0,374.25,366.04998779296875,367.25,2915578,0.0,0.0
2024-10-01 00:00:00+05:30,368.95001220703125,378.79998779296875,368.04998779296875,374.95001220703125,2362679,0.0,0.0
2024-10-03 00:00:00+05:30,371.0,373.6499938964844,355.6000061035156,357.79998779296875,3354008,0.0,0.0
2024-10-04 00:00:00+05:30,360.79998779296875,364.20001220703125,348.70001220703125,354.5,3244237,0.0,0.0
2024-10-07 00:00:00+05:30,357.95001220703125,365.75,341.79998779296875,343.3999938964844,1822171,0.0,0.0
2024-10-08 00:00:00+05:30,345.95001220703125,356.0,338.70001220703125,354.3999938964844,1553857,0.0,0.0
2024-10-09 00:00:00+05:30,357.54998779296875,363.54998779296875,356.45001220703125,358.3500061035156,931265,0.0,0.0
2024-10-10 00:00:00+05:30,361.8999938964844,368.8999938964844,360.8999938964844,363.45001220703125,1410106,0.0,0.0
2024-10-11 00:00:00+05:30,364.5,366.79998779296875,360.3500061035156,362.70001220703125,1316374,0.0,0.0
2024-10-14 00:00:00+05:30,367.0,379.95001220703125,366.75,370.8500061035156,3633427,0.0,0.0
