Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,468.95001220703125,477.5,464.5,469.6000061035156,1992487,0.0,0.0
2024-09-04 00:00:00+05:30,463.0,473.5,460.79998779296875,466.54998779296875,1321187,0.0,0.0
2024-09-05 00:00:00+05:30,470.0,474.75,465.6000061035156,467.75,3114100,0.0,0.0
2024-09-06 00:00:00+05:30,470.0,472.70001220703125,461.1499938964844,463.3999938964844,2457608,0.0,0.0
2024-09-09 00:00:00+05:30,460.0,466.3500061035156,457.3500061035156,460.79998779296875,1633031,0.0,0.0
2024-09-10 00:00:00+05:30,465.0,473.1000061035156,462.6000061035156,466.95001220703125,3015631,0.0,0.0
2024-09-11 00:00:00+05:30,469.0,469.6000061035156,456.45001220703125,459.29998779296875,2108614,0.0,0.0
2024-09-12 00:00:00+05:30,463.04998779296875,467.6499938964844,456.25,459.0,3223918,0.0,0.0
2024-09-13 00:00:00+05:30,460.20001220703125,461.5,450.70001220703125,451.75,1868057,0.0,0.0
2024-09-16 00:00:00+05:30,451.75,460.25,445.1000061035156,447.8999938964844,2595629,0.0,0.0
2024-09-17 00:00:00+05:30,449.95001220703125,455.0,448.1000061035156,452.75,2577605,0.0,0.0
2024-09-18 00:00:00+05:30,454.8999938964844,455.3500061035156,445.1000061035156,448.8500061035156,1154384,0.0,0.0
2024-09-19 00:00:00+05:30,452.8500061035156,455.1499938964844,442.45001220703125,450.0,2157626,0.0,0.0
2024-09-20 00:00:00+05:30,450.3500061035156,454.3500061035156,441.54998779296875,446.79998779296875,3252868,0.0,0.0
2024-09-23 00:00:00+05:30,447.79998779296875,455.54998779296875,440.95001220703125,445.75,2312575,0.0,0.0
2024-09-24 00:00:00+05:30,445.75,445.75,435.04998779296875,439.25,3041423,0.0,0.0
2024-09-25 00:00:00+05:30,442.0,448.29998779296875,434.6499938964844,441.54998779296875,2775467,0.0,0.0
2024-09-26 00:00:00+05:30,445.8999938964844,445.8999938964844,412.8999938964844,419.25,11057819,0.0,0.0
2024-09-27 00:00:00+05:30,421.54998779296875,426.29998779296875,417.3500061035156,422.79998779296875,4874114,0.0,0.0
2024-09-30 00:00:00+05:30,424.29998779296875,425.0,414.54998779296875,416.25,2617019,0.0,0.0
2024-10-01 00:00:00+05:30,418.1000061035156,435.0,415.20001220703125,432.04998779296875,8536418,0.0,0.0
2024-10-03 00:00:00+05:30,421.79998779296875,438.3500061035156,421.79998779296875,427.3500061035156,3020293,0.0,0.0
2024-10-04 00:00:00+05:30,428.8500061035156,431.79998779296875,420.3500061035156,422.04998779296875,1971620,0.0,0.0
2024-10-07 00:00:00+05:30,425.0,433.79998779296875,417.5,425.29998779296875,3399929,0.0,0.0
2024-10-08 00:00:00+05:30,426.95001220703125,434.0,421.6000061035156,430.20001220703125,4131935,0.0,0.0
2024-10-09 00:00:00+05:30,431.1499938964844,439.8999938964844,429.75,436.54998779296875,2333123,0.0,0.0
2024-10-10 00:00:00+05:30,437.04998779296875,442.0,437.04998779296875,440.8999938964844,4640122,0.0,0.0
2024-10-11 00:00:00+05:30,446.0,446.6499938964844,428.79998779296875,430.8500061035156,2209754,0.0,0.0
2024-10-14 00:00:00+05:30,430.95001220703125,431.70001220703125,422.8500061035156,429.6499938964844,1410776,0.0,0.0
