Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,2096.0,2121.949951171875,2081.550048828125,2117.5,687825,0.0,0.0
2024-08-22 00:00:00+05:30,2125.0,2129.25,2096.25,2109.199951171875,842226,0.0,0.0
2024-08-23 00:00:00+05:30,2113.89990234375,2118.35009765625,2087.14990234375,2093.550048828125,907713,0.0,0.0
2024-08-26 00:00:00+05:30,2100.0,2128.0,2092.10009765625,2116.199951171875,1165852,0.0,0.0
2024-08-27 00:00:00+05:30,2121.14990234375,2179.0,2121.14990234375,2171.550048828125,2255865,0.0,0.0
2024-08-28 00:00:00+05:30,2195.5,2228.14990234375,2166.39990234375,2200.75,1631938,0.0,0.0
2024-08-29 00:00:00+05:30,2200.75,2222.75,2177.60009765625,2193.75,969172,0.0,0.0
2024-08-30 00:00:00+05:30,2234.0,2256.699951171875,2216.85009765625,2240.199951171875,1986627,0.0,0.0
2024-09-02 00:00:00+05:30,2257.0,2265.800048828125,2229.699951171875,2232.75,1206137,0.0,0.0
2024-09-03 00:00:00+05:30,2235.0,2272.0,2235.0,2240.25,1335680,0.0,0.0
2024-09-04 00:00:00+05:30,2225.0,2284.14990234375,2206.60009765625,2277.25,1807013,0.0,0.0
2024-09-05 00:00:00+05:30,2285.0,2312.0,2268.0,2290.199951171875,1824749,0.0,0.0
2024-09-06 00:00:00+05:30,2281.10009765625,2298.0,2247.300048828125,2256.5,917674,0.0,0.0
2024-09-09 00:00:00+05:30,2221.949951171875,2239.699951171875,2185.550048828125,2216.800048828125,1456758,0.0,0.0
2024-09-10 00:00:00+05:30,2227.0,2251.35009765625,2213.0,2222.550048828125,709614,0.0,0.0
2024-09-11 00:00:00+05:30,2229.0,2257.949951171875,2200.5,2209.39990234375,1202743,0.0,0.0
2024-09-12 00:00:00+05:30,2225.10009765625,2260.0,2217.85009765625,2247.5,2107674,0.0,0.0
2024-09-13 00:00:00+05:30,2264.949951171875,2278.800048828125,2249.300048828125,2256.449951171875,703610,0.0,0.0
2024-09-16 00:00:00+05:30,2269.0,2284.449951171875,2237.449951171875,2251.85009765625,1079633,0.0,0.0
2024-09-17 00:00:00+05:30,2259.85009765625,2286.0,2251.050048828125,2270.39990234375,947808,0.0,0.0
2024-09-18 00:00:00+05:30,2274.0,2279.0,2213.0,2224.949951171875,503570,0.0,0.0
2024-09-19 00:00:00+05:30,2224.0,2224.0,2145.35009765625,2171.89990234375,1099230,0.0,0.0
2024-09-20 00:00:00+05:30,2160.0,2166.800048828125,2138.14990234375,2151.699951171875,1330836,0.0,0.0
2024-09-23 00:00:00+05:30,2158.0,2185.75,2141.550048828125,2182.25,692016,0.0,0.0
2024-09-24 00:00:00+05:30,2190.0,2222.39990234375,2179.449951171875,2215.75,1092005,0.0,0.0
2024-09-25 00:00:00+05:30,2220.0,2229.0,2193.449951171875,2221.10009765625,1298533,0.0,0.0
2024-09-26 00:00:00+05:30,2233.0,2237.550048828125,2161.14990234375,2188.14990234375,1238171,0.0,0.0
2024-09-27 00:00:00+05:30,2170.0,2227.0,2163.75,2218.5,1476470,0.0,0.0
2024-09-30 00:00:00+05:30,2183.0,2219.800048828125,2179.5,2191.10009765625,1594529,0.0,0.0
2024-10-01 00:00:00+05:30,2192.0,2219.0,2175.050048828125,2194.39990234375,786650,0.0,0.0
2024-10-03 00:00:00+05:30,2180.39990234375,2200.0,2154.300048828125,2183.60009765625,504882,0.0,0.0
2024-10-04 00:00:00+05:30,2170.14990234375,2240.0,2163.0,2198.25,878040,0.0,0.0
2024-10-07 00:00:00+05:30,2198.25,2210.85009765625,2140.0,2174.89990234375,1166830,0.0,0.0
2024-10-08 00:00:00+05:30,2165.0,2228.5,2157.10009765625,2216.949951171875,672622,0.0,0.0
2024-10-09 00:00:00+05:30,2228.800048828125,2298.0,2221.550048828125,2286.050048828125,1064651,0.0,0.0
2024-10-10 00:00:00+05:30,2300.0,2304.89990234375,2112.0,2154.64990234375,2227752,0.0,0.0
2024-10-11 00:00:00+05:30,2170.0,2229.0,2158.64990234375,2224.5,1215960,0.0,0.0
2024-10-14 00:00:00+05:30,2218.050048828125,2249.949951171875,2195.949951171875,2243.89990234375,815010,0.0,0.0
