Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,2859.949951171875,2907.0,2845.0,2900.800048828125,240372,0.0,0.0
2024-08-19 00:00:00+05:30,2900.949951171875,2919.85009765625,2863.800048828125,2874.25,107996,0.0,0.0
2024-08-20 00:00:00+05:30,2902.949951171875,2902.949951171875,2850.449951171875,2889.550048828125,105519,0.0,0.0
2024-08-21 00:00:00+05:30,2889.550048828125,2970.0,2889.0,2953.89990234375,216714,0.0,0.0
2024-08-22 00:00:00+05:30,3000.0,3093.75,2940.10009765625,2951.10009765625,1392991,0.0,0.0
2024-08-23 00:00:00+05:30,2942.0,2949.14990234375,2783.449951171875,2821.050048828125,862698,0.0,0.0
2024-08-26 00:00:00+05:30,2828.0,2842.10009765625,2798.35009765625,2819.10009765625,459165,0.0,0.0
2024-08-27 00:00:00+05:30,2822.800048828125,2903.85009765625,2822.800048828125,2869.64990234375,769076,0.0,0.0
2024-08-28 00:00:00+05:30,2878.60009765625,2909.550048828125,2835.0,2886.550048828125,389112,0.0,0.0
2024-08-29 00:00:00+05:30,2885.60009765625,2931.0,2850.0,2882.449951171875,449373,0.0,0.0
2024-08-30 00:00:00+05:30,2885.0,2917.0,2883.050048828125,2911.050048828125,464194,0.0,0.0
2024-09-02 00:00:00+05:30,2926.449951171875,2936.0,2890.0,2911.75,297684,0.0,0.0
2024-09-03 00:00:00+05:30,2924.0,2949.75,2905.0,2933.949951171875,447430,0.0,0.0
2024-09-04 00:00:00+05:30,2931.60009765625,3021.10009765625,2917.35009765625,2988.699951171875,649944,0.0,0.0
2024-09-05 00:00:00+05:30,2999.89990234375,3018.449951171875,2971.75,2998.64990234375,262633,0.0,0.0
2024-09-06 00:00:00+05:30,3004.85009765625,3023.800048828125,2919.0,2929.10009765625,220403,0.0,0.0
2024-09-09 00:00:00+05:30,2929.10009765625,2952.699951171875,2881.0,2942.60009765625,181018,0.0,0.0
2024-09-10 00:00:00+05:30,2972.60009765625,2977.75,2942.699951171875,2969.199951171875,139811,0.0,0.0
2024-09-11 00:00:00+05:30,2987.89990234375,2988.0,2913.199951171875,2919.300048828125,130451,0.0,0.0
2024-09-12 00:00:00+05:30,2919.300048828125,2951.5,2910.10009765625,2923.050048828125,100273,0.0,0.0
2024-09-13 00:00:00+05:30,2930.050048828125,2969.25,2923.699951171875,2930.89990234375,97196,0.0,0.0
2024-09-16 00:00:00+05:30,2929.0,2949.0,2901.64990234375,2923.949951171875,145860,0.0,0.0
2024-09-17 00:00:00+05:30,2925.0,2945.89990234375,2884.10009765625,2903.199951171875,188324,0.0,0.0
2024-09-18 00:00:00+05:30,2904.0,2923.800048828125,2869.550048828125,2886.199951171875,277084,0.0,0.0
2024-09-19 00:00:00+05:30,2906.699951171875,2920.199951171875,2809.800048828125,2824.39990234375,211490,0.0,0.0
2024-09-20 00:00:00+05:30,2827.949951171875,2879.5,2812.60009765625,2844.10009765625,189228,0.0,0.0
2024-09-23 00:00:00+05:30,2845.0,2882.89990234375,2835.0,2868.25,105721,0.0,0.0
2024-09-24 00:00:00+05:30,2880.0,2905.10009765625,2844.949951171875,2861.85009765625,147717,0.0,0.0
2024-09-25 00:00:00+05:30,2869.0,2881.35009765625,2813.300048828125,2829.35009765625,411566,0.0,0.0
2024-09-26 00:00:00+05:30,2829.35009765625,2840.949951171875,2782.0,2819.449951171875,199666,0.0,0.0
2024-09-27 00:00:00+05:30,2830.0,2914.800048828125,2823.5,2896.5,733029,0.0,0.0
2024-09-30 00:00:00+05:30,2899.0,2937.5,2887.25,2907.10009765625,199147,0.0,0.0
2024-10-01 00:00:00+05:30,2909.39990234375,2975.0,2901.050048828125,2956.89990234375,413474,0.0,0.0
2024-10-03 00:00:00+05:30,2940.0,2986.89990234375,2850.10009765625,2888.800048828125,448720,0.0,0.0
2024-10-04 00:00:00+05:30,2877.89990234375,2923.85009765625,2816.0,2828.5,335238,0.0,0.0
2024-10-07 00:00:00+05:30,2828.5,2848.5,2750.0,2762.64990234375,349617,0.0,0.0
2024-10-08 00:00:00+05:30,2762.64990234375,2809.39990234375,2749.75,2790.64990234375,114088,0.0,0.0
2024-10-09 00:00:00+05:30,2800.0,2825.699951171875,2777.949951171875,2782.300048828125,205128,0.0,0.0
2024-10-10 00:00:00+05:30,2794.0,2839.199951171875,2768.550048828125,2770.550048828125,203271,0.0,0.0
2024-10-11 00:00:00+05:30,2784.39990234375,2843.5,2759.5,2829.60009765625,203049,0.0,0.0
2024-10-14 00:00:00+05:30,2829.60009765625,2855.0,2805.0,2848.25,271138,0.0,0.0
