Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,4560.0,4560.0,4482.0,4538.0498046875,14469,0.0,0.0
2024-08-29 00:00:00+05:30,4542.0,4542.0,4470.0,4496.60009765625,13818,0.0,0.0
2024-08-30 00:00:00+05:30,4496.60009765625,4532.9501953125,4450.0,4461.75,19050,0.0,0.0
2024-09-02 00:00:00+05:30,4500.0,4576.9501953125,4456.35009765625,4536.60009765625,23275,0.0,0.0
2024-09-03 00:00:00+05:30,4550.0,4649.0,4536.60009765625,4640.5498046875,41314,0.0,0.0
2024-09-04 00:00:00+05:30,4649.9501953125,4676.0,4580.0,4614.60009765625,36495,0.0,0.0
2024-09-05 00:00:00+05:30,4638.7001953125,4659.39990234375,4585.0,4589.25,16722,0.0,0.0
2024-09-06 00:00:00+05:30,4590.7998046875,4747.9501953125,4562.25,4613.5,56938,0.0,0.0
2024-09-09 00:00:00+05:30,4613.5498046875,4620.64990234375,4505.7001953125,4564.64990234375,18439,0.0,0.0
2024-09-10 00:00:00+05:30,4596.75,4675.0,4580.4501953125,4605.60009765625,13923,0.0,0.0
2024-09-11 00:00:00+05:30,4627.14990234375,4740.0,4595.0,4642.7001953125,39402,0.0,0.0
2024-09-12 00:00:00+05:30,4649.89990234375,4681.60009765625,4609.0,4674.10009765625,13589,0.0,0.0
2024-09-13 00:00:00+05:30,4685.0,4766.0,4627.4501953125,4666.5498046875,34432,0.0,0.0
2024-09-16 00:00:00+05:30,4666.5498046875,4756.5498046875,4630.2001953125,4728.64990234375,34104,0.0,0.0
2024-09-17 00:00:00+05:30,4728.64990234375,4766.5498046875,4690.0,4737.89990234375,19682,0.0,0.0
2024-09-18 00:00:00+05:30,4759.9501953125,4770.10009765625,4676.60009765625,4684.25,27306,0.0,0.0
2024-09-19 00:00:00+05:30,4685.0,4748.9501953125,4619.5,4646.89990234375,31580,0.0,0.0
2024-09-20 00:00:00+05:30,4646.89990234375,4689.89990234375,4603.7998046875,4634.0,31033,0.0,0.0
2024-09-23 00:00:00+05:30,4613.5,4716.9501953125,4613.5,4643.7998046875,14850,0.0,0.0
2024-09-24 00:00:00+05:30,4630.0,4670.35009765625,4604.60009765625,4635.2001953125,27453,0.0,0.0
2024-09-25 00:00:00+05:30,4636.0,4650.0,4526.5,4546.60009765625,17217,0.0,0.0
2024-09-26 00:00:00+05:30,4546.60009765625,4619.2001953125,4534.35009765625,4588.2998046875,14319,0.0,0.0
2024-09-27 00:00:00+05:30,4600.0,4600.0,4545.0,4559.9501953125,21468,0.0,0.0
2024-09-30 00:00:00+05:30,4600.0,4680.0,4561.0,4662.5,25884,0.0,0.0
2024-10-01 00:00:00+05:30,4688.0,4688.0,4612.5498046875,4644.5,19767,0.0,0.0
2024-10-03 00:00:00+05:30,4610.0,4628.85009765625,4470.0498046875,4494.9501953125,60188,0.0,0.0
2024-10-04 00:00:00+05:30,4480.0,4489.9501953125,4376.85009765625,4399.0,82178,0.0,0.0
2024-10-07 00:00:00+05:30,4399.0,4444.7001953125,4277.10009765625,4289.60009765625,106553,0.0,0.0
2024-10-08 00:00:00+05:30,4289.35009765625,4497.4501953125,4260.0,4471.14990234375,96623,0.0,0.0
2024-10-09 00:00:00+05:30,4506.60009765625,4596.9501953125,4485.0,4516.10009765625,23362,0.0,0.0
2024-10-10 00:00:00+05:30,4509.35009765625,4554.2001953125,4461.85009765625,4498.5498046875,9937,0.0,0.0
2024-10-11 00:00:00+05:30,4525.0,4739.89990234375,4474.89990234375,4711.85009765625,70029,0.0,0.0
2024-10-14 00:00:00+05:30,4747.0,4775.0,4630.0498046875,4727.0498046875,48126,0.0,0.0
