Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,210.0,215.0,209.9199981689453,213.82000732421875,207401,0.15,0.0
2024-09-10 00:00:00+05:30,213.82000732421875,215.4600067138672,211.27000427246094,214.6199951171875,195294,0.0,0.0
2024-09-11 00:00:00+05:30,213.60000610351562,214.5,211.72000122070312,212.00999450683594,217863,0.0,0.0
2024-09-12 00:00:00+05:30,211.0,213.8000030517578,209.0,213.02999877929688,162322,0.0,0.0
2024-09-13 00:00:00+05:30,214.0,221.9499969482422,211.97999572753906,214.16000366210938,393595,0.0,0.0
2024-09-16 00:00:00+05:30,215.0,216.6999969482422,212.07000732421875,212.6199951171875,83163,0.0,0.0
2024-09-17 00:00:00+05:30,212.25999450683594,214.0,210.0,213.1999969482422,234284,0.0,0.0
2024-09-18 00:00:00+05:30,215.3000030517578,215.3000030517578,210.0,210.8000030517578,98870,0.0,0.0
2024-09-19 00:00:00+05:30,208.75,211.2899932861328,207.22999572753906,209.6699981689453,172677,0.0,0.0
2024-09-20 00:00:00+05:30,209.50999450683594,210.5,208.0,208.82000732421875,94764,0.0,0.0
2024-09-23 00:00:00+05:30,209.0,210.0,206.17999267578125,206.75,135546,0.0,0.0
2024-09-24 00:00:00+05:30,206.6300048828125,207.69000244140625,204.5,204.8000030517578,129674,0.0,0.0
2024-09-25 00:00:00+05:30,204.88999938964844,210.85000610351562,204.5500030517578,208.19000244140625,242711,0.0,0.0
2024-09-26 00:00:00+05:30,207.1999969482422,210.35000610351562,205.3000030517578,207.17999267578125,2708326,0.0,0.0
2024-09-27 00:00:00+05:30,208.25999450683594,208.49000549316406,204.27999877929688,206.10000610351562,302523,0.0,0.0
2024-09-30 00:00:00+05:30,206.0,207.85000610351562,202.8000030517578,206.9499969482422,362085,0.0,0.0
2024-10-01 00:00:00+05:30,203.61000061035156,208.0,203.61000061035156,206.4600067138672,235652,0.0,0.0
2024-10-03 00:00:00+05:30,206.39999389648438,206.39999389648438,202.00999450683594,204.50999450683594,128366,0.0,0.0
2024-10-04 00:00:00+05:30,202.6999969482422,204.08999633789062,201.3000030517578,202.97000122070312,118197,0.0,0.0
2024-10-07 00:00:00+05:30,202.0,203.74000549316406,196.1999969482422,197.6999969482422,220219,0.0,0.0
2024-10-08 00:00:00+05:30,197.0,203.0,195.5,202.75999450683594,165792,0.0,0.0
2024-10-09 00:00:00+05:30,202.5,204.47999572753906,196.50999450683594,202.10000610351562,358773,0.0,0.0
2024-10-10 00:00:00+05:30,202.10000610351562,202.3800048828125,198.5,199.58999633789062,106891,0.0,0.0
2024-10-11 00:00:00+05:30,199.89999389648438,200.25,196.89999389648438,197.4199981689453,132453,0.0,0.0
2024-10-14 00:00:00+05:30,198.0,198.72999572753906,193.89999389648438,195.42999267578125,261665,0.0,0.0
