Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,6610.0,6648.9501953125,6502.75,6558.25,288303,0.0,0.0
2024-09-10 00:00:00+05:30,6600.0,6645.0,6536.89990234375,6582.89990234375,230709,0.0,0.0
2024-09-11 00:00:00+05:30,6597.75,6704.64990234375,6563.7998046875,6592.7001953125,249105,0.0,0.0
2024-09-12 00:00:00+05:30,6647.75,6663.9501953125,6581.75,6654.39990234375,154448,0.0,0.0
2024-09-13 00:00:00+05:30,6680.0,6750.0,6666.0498046875,6710.25,172907,0.0,0.0
2024-09-16 00:00:00+05:30,6730.0,6775.0,6708.0,6712.7998046875,72127,0.0,0.0
2024-09-17 00:00:00+05:30,6725.0,6775.0,6692.25,6763.89990234375,99089,0.0,0.0
2024-09-18 00:00:00+05:30,6800.0,6801.85009765625,6706.0,6740.2998046875,117755,0.0,0.0
2024-09-19 00:00:00+05:30,6775.0,6843.75,6505.0,6725.64990234375,362166,0.0,0.0
2024-09-20 00:00:00+05:30,6751.85009765625,6861.7001953125,6712.35009765625,6832.75,582735,0.0,0.0
2024-09-23 00:00:00+05:30,6872.0,6959.9501953125,6841.0,6938.39990234375,215540,0.0,0.0
2024-09-24 00:00:00+05:30,6938.39990234375,7124.5,6930.0,7095.7001953125,388948,0.0,0.0
2024-09-25 00:00:00+05:30,7107.0,7222.9501953125,7075.0,7177.0,525815,0.0,0.0
2024-09-26 00:00:00+05:30,7210.0,7237.85009765625,6990.10009765625,7077.25,273622,0.0,0.0
2024-09-27 00:00:00+05:30,7077.25,7324.0,7035.0,7295.2001953125,539298,0.0,0.0
2024-09-30 00:00:00+05:30,7294.5,7319.89990234375,7179.10009765625,7250.0,331600,0.0,0.0
2024-10-01 00:00:00+05:30,7274.7998046875,7550.0,7254.0498046875,7511.7001953125,516730,0.0,0.0
2024-10-03 00:00:00+05:30,7451.7001953125,7518.0,7305.0,7346.39990234375,242295,0.0,0.0
2024-10-04 00:00:00+05:30,7345.0,7368.5498046875,7182.0,7246.85009765625,277939,0.0,0.0
2024-10-07 00:00:00+05:30,7305.85009765625,7337.9501953125,6976.10009765625,6998.14990234375,259012,0.0,0.0
2024-10-08 00:00:00+05:30,7010.0,7399.9501953125,6955.25,7372.14990234375,333417,0.0,0.0
2024-10-09 00:00:00+05:30,7375.0,7743.10009765625,7364.89990234375,7677.2001953125,528414,0.0,0.0
2024-10-10 00:00:00+05:30,7700.0,7739.85009765625,7591.14990234375,7686.75,218831,0.0,0.0
2024-10-11 00:00:00+05:30,7690.0,7779.9501953125,7558.0,7749.89990234375,220752,0.0,0.0
2024-10-14 00:00:00+05:30,7780.0,7785.0,7674.0,7725.39990234375,161491,0.0,0.0
