Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,707.2000122070312,725.7999877929688,703.9000244140625,713.4000244140625,2571346,0.0,0.0
2024-09-11 00:00:00+05:30,719.9500122070312,738.3499755859375,715.5999755859375,725.4000244140625,2358392,0.0,0.0
2024-09-12 00:00:00+05:30,719.0,737.7999877929688,718.9000244140625,726.0499877929688,1373502,0.0,0.0
2024-09-13 00:00:00+05:30,731.8499755859375,746.0,721.7000122070312,724.25,1394286,0.0,0.0
2024-09-16 00:00:00+05:30,730.0,737.5,725.0,733.6500244140625,684524,0.0,0.0
2024-09-17 00:00:00+05:30,738.0,758.6500244140625,735.9500122070312,745.4000244140625,3270902,0.0,0.0
2024-09-18 00:00:00+05:30,742.0,750.7000122070312,711.2000122070312,717.5499877929688,2317400,0.0,0.0
2024-09-19 00:00:00+05:30,723.2999877929688,738.7999877929688,698.0,728.5,1576534,0.0,0.0
2024-09-20 00:00:00+05:30,732.0,759.4500122070312,725.0499877929688,748.3499755859375,5302786,0.0,0.0
2024-09-23 00:00:00+05:30,763.3499755859375,768.6500244140625,743.75,750.2000122070312,1628786,0.0,0.0
2024-09-24 00:00:00+05:30,749.0,753.9500122070312,734.0499877929688,735.9000244140625,943870,0.0,0.0
2024-09-25 00:00:00+05:30,735.0,736.4500122070312,714.0499877929688,730.0499877929688,2492409,0.0,0.0
2024-09-26 00:00:00+05:30,742.9500122070312,755.4500122070312,730.0,744.0999755859375,4039878,0.0,0.0
2024-09-27 00:00:00+05:30,743.9500122070312,743.9500122070312,730.8499755859375,735.4500122070312,1177716,0.0,0.0
2024-09-30 00:00:00+05:30,734.0,746.2999877929688,728.6500244140625,743.4000244140625,864479,0.0,0.0
2024-10-01 00:00:00+05:30,742.0,745.7000122070312,728.1500244140625,731.0499877929688,1344430,0.0,0.0
2024-10-03 00:00:00+05:30,716.25,722.6500244140625,703.0,706.5999755859375,1381904,0.0,0.0
2024-10-04 00:00:00+05:30,711.0,711.0,686.5499877929688,696.7999877929688,1983326,0.0,0.0
2024-10-07 00:00:00+05:30,694.0,694.5,664.2999877929688,675.4500122070312,3099047,0.0,0.0
2024-10-08 00:00:00+05:30,668.5999755859375,680.9500122070312,666.1500244140625,673.4500122070312,1549976,0.0,0.0
2024-10-09 00:00:00+05:30,682.0,694.0,670.5999755859375,673.0999755859375,1574020,0.0,0.0
2024-10-10 00:00:00+05:30,675.0,682.0,665.0,670.7999877929688,2571951,0.0,0.0
2024-10-11 00:00:00+05:30,675.0,677.0,661.5,665.0999755859375,761195,0.0,0.0
2024-10-14 00:00:00+05:30,666.6500244140625,668.25,656.5999755859375,660.0999755859375,1691933,0.0,0.0
