Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,1768.5941078698584,1876.405257984642,1731.9242219886667,1809.5103759765625,2480956,0.0,0.0
2024-09-02 00:00:00+05:30,1816.5045923846205,1861.067881973233,1788.5276239650555,1829.793701171875,1183854,0.0,0.0
2024-09-03 00:00:00+05:30,1877.6542674629284,1973.1757319149638,1855.5225839059478,1911.576416015625,5277573,0.0,0.0
2024-09-04 00:00:00+05:30,1918.4206916046217,1993.3089922102888,1918.4206916046217,1959.8365478515625,2998200,0.0,0.0
2024-09-05 00:00:00+05:30,1975.0740910474829,1983.167526273365,1885.447919193346,1899.7362060546875,1446809,0.0,0.0
2024-09-06 00:00:00+05:30,1898.2872857288637,1898.3372933901612,1822.4996992731367,1829.9935302734375,978980,0.0,0.0
2024-09-09 00:00:00+05:30,1832.4914994952628,1851.2260772572783,1769.5433182148913,1786.279541015625,843188,0.0,0.0
2024-09-10 00:00:00+05:30,1795.2220678235242,1818.5029510952877,1775.4384275814623,1788.427734375,546974,0.0,0.0
2024-09-11 00:00:00+05:30,1792.474369546642,1794.4727244822138,1753.5564559643417,1755.7047119140625,364803,0.0,0.0
2024-09-12 00:00:00+05:30,1766.445812769361,1780.7339769163232,1741.6162778889886,1749.2598876953125,465123,0.0,0.0
2024-09-13 00:00:00+05:30,1759.0,1799.949951171875,1744.0,1779.300048828125,607275,1.44,0.0
2024-09-16 00:00:00+05:30,1789.449951171875,1789.449951171875,1747.0,1751.550048828125,363350,0.0,0.0
2024-09-17 00:00:00+05:30,1765.0,1780.0,1717.5999755859375,1726.699951171875,503350,0.0,0.0
2024-09-18 00:00:00+05:30,1731.5,1772.0,1704.0,1717.0999755859375,608544,0.0,0.0
2024-09-19 00:00:00+05:30,1810.050048828125,1812.949951171875,1670.25,1700.949951171875,2151421,0.0,0.0
2024-09-20 00:00:00+05:30,1709.5,1871.0,1672.0,1855.5999755859375,5810787,0.0,0.0
2024-09-23 00:00:00+05:30,1855.6500244140625,1874.199951171875,1794.0,1801.050048828125,1447221,0.0,0.0
2024-09-24 00:00:00+05:30,1800.0,1800.0,1750.1500244140625,1755.949951171875,680934,0.0,0.0
2024-09-25 00:00:00+05:30,1755.0,1795.050048828125,1711.0,1718.8499755859375,791630,0.0,0.0
2024-09-26 00:00:00+05:30,1724.0,1733.300048828125,1690.050048828125,1705.3499755859375,600097,0.0,0.0
2024-09-27 00:00:00+05:30,1709.0,1735.3499755859375,1691.699951171875,1698.199951171875,516282,0.0,0.0
2024-09-30 00:00:00+05:30,1693.0,1732.5,1671.0999755859375,1722.3499755859375,736079,0.0,0.0
2024-10-01 00:00:00+05:30,1724.0,1733.0999755859375,1701.0999755859375,1708.0999755859375,318718,0.0,0.0
2024-10-03 00:00:00+05:30,1670.0,1694.300048828125,1655.0,1658.4000244140625,499934,0.0,0.0
2024-10-04 00:00:00+05:30,1658.4000244140625,1697.0,1597.449951171875,1659.6500244140625,1207497,0.0,0.0
2024-10-07 00:00:00+05:30,1660.0,1674.0,1501.0,1538.1500244140625,1218102,0.0,0.0
2024-10-08 00:00:00+05:30,1532.0,1684.800048828125,1511.199951171875,1664.0999755859375,2039399,0.0,0.0
2024-10-09 00:00:00+05:30,1672.449951171875,1706.3499755859375,1626.0999755859375,1636.3499755859375,885531,0.0,0.0
2024-10-10 00:00:00+05:30,1655.0,1788.800048828125,1651.8499755859375,1742.800048828125,4985663,0.0,0.0
2024-10-11 00:00:00+05:30,1753.699951171875,1775.0,1724.0,1748.1500244140625,1370623,0.0,0.0
2024-10-14 00:00:00+05:30,1747.5999755859375,1754.949951171875,1688.050048828125,1698.050048828125,650012,0.0,0.0
