Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,227.89999389648438,228.4199981689453,221.9499969482422,222.82000732421875,12081433,0.0,0.0
2024-09-09 00:00:00+05:30,222.10000610351562,223.0,215.8000030517578,217.75,11247785,0.0,0.0
2024-09-10 00:00:00+05:30,219.39999389648438,221.83999633789062,217.58999633789062,219.92999267578125,10945760,0.0,0.0
2024-09-11 00:00:00+05:30,220.0800018310547,221.25999450683594,215.0,217.19000244140625,12709020,0.0,0.0
2024-09-12 00:00:00+05:30,218.1999969482422,220.97000122070312,217.61000061035156,220.63999938964844,9267929,0.0,0.0
2024-09-13 00:00:00+05:30,220.63999938964844,221.74000549316406,218.19000244140625,218.8699951171875,8023988,0.0,0.0
2024-09-16 00:00:00+05:30,220.0,220.5500030517578,217.0,217.8300018310547,6528370,0.0,0.0
2024-09-17 00:00:00+05:30,218.67999267578125,221.4499969482422,217.8699951171875,219.72999572753906,7453731,0.0,0.0
2024-09-18 00:00:00+05:30,219.72000122070312,221.13999938964844,216.02000427246094,217.94000244140625,9639142,0.0,0.0
2024-09-19 00:00:00+05:30,219.0,219.4499969482422,208.6199951171875,210.9199981689453,22834523,0.0,0.0
2024-09-20 00:00:00+05:30,211.9199981689453,214.24000549316406,209.8699951171875,212.16000366210938,29582243,0.0,0.0
2024-09-23 00:00:00+05:30,213.0,220.9499969482422,211.6300048828125,220.3300018310547,17538036,0.0,0.0
2024-09-24 00:00:00+05:30,220.1999969482422,223.6999969482422,219.58999633789062,222.67999267578125,13952725,0.0,0.0
2024-09-25 00:00:00+05:30,222.63999938964844,226.0,222.05999755859375,225.58999633789062,14897710,0.0,0.0
2024-09-26 00:00:00+05:30,226.9499969482422,231.11000061035156,224.8699951171875,230.57000732421875,25633119,0.0,0.0
2024-09-27 00:00:00+05:30,234.0,237.89999389648438,232.0,236.97999572753906,31529491,0.0,0.0
2024-09-30 00:00:00+05:30,234.0,245.0,230.64999389648438,240.2899932861328,29251437,0.0,0.0
2024-10-01 00:00:00+05:30,240.1999969482422,244.5,239.00999450683594,239.75999450683594,14256684,0.0,0.0
2024-10-03 00:00:00+05:30,232.13999938964844,243.99000549316406,232.13999938964844,240.3000030517578,22452808,0.0,0.0
2024-10-04 00:00:00+05:30,241.4499969482422,241.99000549316406,229.24000549316406,230.19000244140625,20561689,0.0,0.0
2024-10-07 00:00:00+05:30,232.0,234.25,222.0500030517578,223.94000244140625,15437600,0.0,0.0
2024-10-08 00:00:00+05:30,222.22000122070312,227.36000061035156,221.0800018310547,224.75,9387045,0.0,0.0
2024-10-09 00:00:00+05:30,225.25,226.6300048828125,222.14999389648438,222.55999755859375,9953771,0.0,0.0
2024-10-10 00:00:00+05:30,224.0,229.47000122070312,223.5800018310547,225.6199951171875,10108642,0.0,0.0
2024-10-11 00:00:00+05:30,226.0,230.5,225.4199981689453,229.39999389648438,12660791,0.0,0.0
2024-10-14 00:00:00+05:30,229.39999389648438,231.60000610351562,227.14999389648438,230.6699981689453,12945527,0.0,0.0
