Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,1974.0,2049.949951171875,1952.550048828125,2012.199951171875,2388750,0.0,0.0
2024-08-22 00:00:00+05:30,2012.0,2012.0,1942.5,1960.8499755859375,555358,0.0,0.0
2024-08-23 00:00:00+05:30,1960.8499755859375,1974.9000244140625,1943.050048828125,1959.3499755859375,213429,0.0,0.0
2024-08-26 00:00:00+05:30,1999.0,2034.8499755859375,1971.1500244140625,1999.75,451361,0.0,0.0
2024-08-27 00:00:00+05:30,2015.0999755859375,2017.0,1983.699951171875,2001.1500244140625,181900,0.0,0.0
2024-08-28 00:00:00+05:30,2014.949951171875,2032.0,1962.0999755859375,2012.699951171875,378866,0.0,0.0
2024-08-29 00:00:00+05:30,2025.0,2030.949951171875,1991.550048828125,2010.4000244140625,266645,0.0,0.0
2024-08-30 00:00:00+05:30,2022.949951171875,2026.9000244140625,1965.0,1977.25,230685,0.0,0.0
2024-09-02 00:00:00+05:30,1985.0,2013.050048828125,1968.0,1985.0999755859375,422837,0.0,0.0
2024-09-03 00:00:00+05:30,2003.0,2015.0,1989.0,2001.3499755859375,196791,0.0,0.0
2024-09-04 00:00:00+05:30,1990.0,2019.0,1925.0,1989.050048828125,278360,0.0,0.0
2024-09-05 00:00:00+05:30,1993.0,2009.949951171875,1979.75,1995.9000244140625,229321,0.0,0.0
2024-09-06 00:00:00+05:30,2000.0,2056.5,1990.199951171875,2009.300048828125,473988,0.0,0.0
2024-09-09 00:00:00+05:30,2008.949951171875,2008.949951171875,1946.0,1959.75,208629,0.0,0.0
2024-09-10 00:00:00+05:30,1982.550048828125,2041.5,1973.9000244140625,2019.9000244140625,650633,0.0,0.0
2024-09-11 00:00:00+05:30,2039.25,2115.0,2011.699951171875,2079.89990234375,982838,0.0,0.0
2024-09-12 00:00:00+05:30,2100.0,2136.5,2069.14990234375,2118.39990234375,429986,0.0,0.0
2024-09-13 00:00:00+05:30,2125.0,2139.89990234375,2060.5,2133.60009765625,324678,0.0,0.0
2024-09-16 00:00:00+05:30,2148.699951171875,2156.800048828125,2103.050048828125,2150.64990234375,215575,0.0,0.0
2024-09-17 00:00:00+05:30,2150.64990234375,2157.449951171875,2104.10009765625,2133.85009765625,365792,0.0,0.0
2024-09-18 00:00:00+05:30,2125.0,2135.0,2016.949951171875,2059.199951171875,307017,0.0,0.0
2024-09-19 00:00:00+05:30,2064.35009765625,2092.449951171875,2008.9000244140625,2048.449951171875,348878,0.0,0.0
2024-09-20 00:00:00+05:30,2045.0,2101.0,2020.0999755859375,2055.699951171875,183598,0.0,0.0
2024-09-23 00:00:00+05:30,2069.75,2084.300048828125,2017.0,2049.60009765625,388121,0.0,0.0
2024-09-24 00:00:00+05:30,2035.6500244140625,2062.35009765625,1981.199951171875,1991.9000244140625,359140,0.0,0.0
2024-09-25 00:00:00+05:30,1998.449951171875,2011.449951171875,1984.5,2001.1500244140625,97951,0.0,0.0
2024-09-26 00:00:00+05:30,2011.699951171875,2074.550048828125,1960.1500244140625,1970.199951171875,653148,0.0,0.0
2024-09-27 00:00:00+05:30,1979.0999755859375,1992.5999755859375,1891.1500244140625,1901.8499755859375,555849,0.0,0.0
2024-09-30 00:00:00+05:30,1905.0,1914.0,1831.5,1880.75,375692,0.0,0.0
2024-10-01 00:00:00+05:30,1866.050048828125,1927.5999755859375,1866.0,1914.300048828125,248319,0.0,0.0
2024-10-03 00:00:00+05:30,1914.0,1936.0,1871.050048828125,1879.4000244140625,319150,0.0,0.0
2024-10-04 00:00:00+05:30,1870.0,1909.949951171875,1848.050048828125,1884.0999755859375,181085,0.0,0.0
2024-10-07 00:00:00+05:30,1884.8499755859375,1896.699951171875,1815.75,1841.5,224376,0.0,0.0
2024-10-08 00:00:00+05:30,1829.0,1844.699951171875,1806.050048828125,1832.1500244140625,191800,0.0,0.0
2024-10-09 00:00:00+05:30,1836.25,1898.949951171875,1836.25,1865.1500244140625,177281,0.0,0.0
2024-10-10 00:00:00+05:30,1873.0,1911.949951171875,1828.800048828125,1860.050048828125,151957,0.0,0.0
2024-10-11 00:00:00+05:30,1861.050048828125,1879.050048828125,1841.5,1851.199951171875,60044,0.0,0.0
2024-10-14 00:00:00+05:30,1852.050048828125,1869.5999755859375,1835.050048828125,1847.3499755859375,210127,0.0,0.0
