Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,1312.674458468288,1355.5984141444374,1302.7919419766133,1341.0740966796875,251552,0.0,0.0
2024-08-21 00:00:00+05:30,1338.6285365273882,1393.5312729248576,1326.250440677798,1381.00341796875,280806,0.0,0.0
2024-08-22 00:00:00+05:30,1382.450895644685,1400.0197465242986,1361.2384752428018,1369.8232421875,86587,0.0,0.0
2024-08-23 00:00:00+05:30,1370.072829776813,1389.5383453911284,1328.5962593029958,1337.7301025390625,83424,0.0,0.0
2024-08-26 00:00:00+05:30,1341.0242257725852,1361.7375294640287,1320.660278736376,1328.446533203125,106942,0.0,0.0
2024-08-27 00:00:00+05:30,1328.8957353141325,1349.6090397331131,1296.053893334355,1306.2857666015625,78138,0.0,0.0
2024-08-28 00:00:00+05:30,1319.6621179354233,1346.9138881746549,1311.8758630515179,1320.011474609375,85698,0.0,0.0
2024-08-29 00:00:00+05:30,1335.6338150032477,1337.630278104897,1296.353427849189,1305.537109375,53489,0.0,0.0
2024-08-30 00:00:00+05:30,1317.5658389552445,1321.0596493583396,1297.7010068639022,1303.7403564453125,63420,0.0,0.0
2024-09-02 00:00:00+05:30,1312.17538009157,1316.0685075300553,1267.754075858725,1278.185546875,93360,0.0,0.0
2024-09-03 00:00:00+05:30,1287.568873834134,1293.7080219201505,1237.4077410397763,1246.2420654296875,107188,0.0,0.0
2024-09-04 00:00:00+05:30,1247.7394154084911,1315.6691177647485,1228.8729375310697,1286.62060546875,801449,0.0,0.0
2024-09-05 00:00:00+05:30,1291.5120271365872,1297.052139122156,1260.7664466785036,1270.050048828125,66852,0.0,0.0
2024-09-06 00:00:00+05:30,1288.949951171875,1301.3499755859375,1228.0,1234.300048828125,194773,2.25,0.0
2024-09-09 00:00:00+05:30,1248.0,1275.8499755859375,1200.0,1234.300048828125,304010,0.0,0.0
2024-09-10 00:00:00+05:30,1243.800048828125,1257.0,1233.0,1249.6500244140625,94449,0.0,0.0
2024-09-11 00:00:00+05:30,1250.050048828125,1269.0,1218.300048828125,1255.0,139115,0.0,0.0
2024-09-12 00:00:00+05:30,1255.0,1273.25,1248.0,1257.449951171875,121266,0.0,0.0
2024-09-13 00:00:00+05:30,1267.0,1273.0,1250.0,1264.3499755859375,194934,0.0,0.0
2024-09-16 00:00:00+05:30,1269.8499755859375,1288.0,1252.1500244140625,1259.75,76518,0.0,0.0
2024-09-17 00:00:00+05:30,1264.8499755859375,1270.0,1247.300048828125,1257.550048828125,63192,0.0,0.0
2024-09-18 00:00:00+05:30,1262.800048828125,1263.949951171875,1223.699951171875,1232.050048828125,200517,0.0,0.0
2024-09-19 00:00:00+05:30,1235.949951171875,1257.4000244140625,1227.0,1234.5,85705,0.0,0.0
2024-09-20 00:00:00+05:30,1235.5999755859375,1254.300048828125,1234.050048828125,1246.550048828125,95146,0.0,0.0
2024-09-23 00:00:00+05:30,1249.0,1252.199951171875,1221.6500244140625,1229.9000244140625,67019,0.0,0.0
2024-09-24 00:00:00+05:30,1246.699951171875,1250.0,1227.5,1238.800048828125,49158,0.0,0.0
2024-09-25 00:00:00+05:30,1240.3499755859375,1256.0,1226.449951171875,1252.949951171875,77998,0.0,0.0
2024-09-26 00:00:00+05:30,1252.949951171875,1284.800048828125,1246.449951171875,1277.199951171875,100790,0.0,0.0
2024-09-27 00:00:00+05:30,1279.9000244140625,1294.0,1263.1500244140625,1275.75,69534,0.0,0.0
2024-09-30 00:00:00+05:30,1252.0,1285.0,1252.0,1275.6500244140625,62040,0.0,0.0
2024-10-01 00:00:00+05:30,1275.699951171875,1300.050048828125,1271.0,1283.199951171875,68341,0.0,0.0
2024-10-03 00:00:00+05:30,1274.0,1285.0,1237.550048828125,1243.0,94205,0.0,0.0
2024-10-04 00:00:00+05:30,1244.949951171875,1264.9000244140625,1223.5999755859375,1255.25,101070,0.0,0.0
2024-10-07 00:00:00+05:30,1273.699951171875,1273.699951171875,1209.25,1212.550048828125,52568,0.0,0.0
2024-10-08 00:00:00+05:30,1210.75,1238.5999755859375,1204.3499755859375,1219.449951171875,39006,0.0,0.0
2024-10-09 00:00:00+05:30,1226.5,1249.5999755859375,1218.050048828125,1230.050048828125,257738,0.0,0.0
2024-10-10 00:00:00+05:30,1242.0,1242.1500244140625,1205.050048828125,1210.050048828125,54525,0.0,0.0
2024-10-11 00:00:00+05:30,1201.4000244140625,1238.0,1201.4000244140625,1225.5999755859375,39236,0.0,0.0
2024-10-14 00:00:00+05:30,1202.199951171875,1226.550048828125,1200.0,1204.8499755859375,52001,0.0,0.0
