Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,410.04998779296875,414.3999938964844,407.3500061035156,409.04998779296875,15884745,0.0,0.0
2024-08-29 00:00:00+05:30,409.04998779296875,412.6000061035156,403.75,409.8999938964844,19014705,0.0,0.0
2024-08-30 00:00:00+05:30,412.70001220703125,419.20001220703125,411.5,416.20001220703125,22633988,0.0,0.0
2024-09-02 00:00:00+05:30,417.79998779296875,419.1000061035156,407.70001220703125,410.0,11107165,0.0,0.0
2024-09-03 00:00:00+05:30,410.5,411.54998779296875,405.6000061035156,406.3999938964844,7538160,0.0,0.0
2024-09-04 00:00:00+05:30,400.0,408.25,399.8999938964844,405.1000061035156,11052003,0.0,0.0
2024-09-05 00:00:00+05:30,405.3500061035156,408.3999938964844,401.8500061035156,403.25,14246871,0.0,0.0
2024-09-06 00:00:00+05:30,403.25,404.6499938964844,392.70001220703125,394.79998779296875,17956121,0.0,0.0
2024-09-09 00:00:00+05:30,391.20001220703125,392.75,385.29998779296875,389.8500061035156,12293356,0.0,0.0
2024-09-10 00:00:00+05:30,390.1000061035156,399.3999938964844,389.75,396.29998779296875,15852309,0.0,0.0
2024-09-11 00:00:00+05:30,399.0,399.29998779296875,387.5,389.6499938964844,11492592,0.0,0.0
2024-09-12 00:00:00+05:30,391.0,406.25,390.6499938964844,404.8500061035156,24028069,0.0,0.0
2024-09-13 00:00:00+05:30,404.8500061035156,407.29998779296875,399.3500061035156,401.3999938964844,12017217,0.0,0.0
2024-09-16 00:00:00+05:30,402.45001220703125,412.0,402.0,411.1000061035156,11479712,0.0,0.0
2024-09-17 00:00:00+05:30,411.8500061035156,417.6499938964844,410.1000061035156,416.29998779296875,14432501,0.0,0.0
2024-09-18 00:00:00+05:30,418.5,419.75,413.0,414.1499938964844,10303840,0.0,0.0
2024-09-19 00:00:00+05:30,424.0,431.8500061035156,420.54998779296875,423.95001220703125,59601773,0.0,0.0
2024-09-20 00:00:00+05:30,428.04998779296875,429.8500061035156,416.54998779296875,423.95001220703125,36084164,0.0,0.0
2024-09-23 00:00:00+05:30,427.5,430.5,425.0,428.3500061035156,14139629,0.0,0.0
2024-09-24 00:00:00+05:30,431.45001220703125,431.45001220703125,427.0,428.1000061035156,12539885,0.0,0.0
2024-09-25 00:00:00+05:30,428.1000061035156,437.0,425.6499938964844,436.1000061035156,19443168,0.0,0.0
2024-09-26 00:00:00+05:30,437.95001220703125,437.95001220703125,430.54998779296875,434.6000061035156,20041825,0.0,0.0
2024-09-27 00:00:00+05:30,436.0,442.5,433.5,436.8999938964844,53885913,0.0,0.0
2024-09-30 00:00:00+05:30,436.8999938964844,448.45001220703125,433.6000061035156,443.20001220703125,20903229,0.0,0.0
2024-10-01 00:00:00+05:30,446.0,447.75,438.79998779296875,440.1000061035156,15984996,0.0,0.0
2024-10-03 00:00:00+05:30,432.0,442.5,432.0,435.3500061035156,13563784,0.0,0.0
2024-10-04 00:00:00+05:30,432.8999938964844,439.3500061035156,426.29998779296875,430.45001220703125,18347292,0.0,0.0
2024-10-07 00:00:00+05:30,430.6000061035156,433.0,409.04998779296875,415.45001220703125,23431004,0.0,0.0
2024-10-08 00:00:00+05:30,414.0,427.70001220703125,411.29998779296875,420.95001220703125,18706355,0.0,0.0
2024-10-09 00:00:00+05:30,424.45001220703125,424.75,417.0,418.45001220703125,13916492,0.0,0.0
2024-10-10 00:00:00+05:30,420.70001220703125,429.8999938964844,420.5,422.70001220703125,15866037,0.0,0.0
2024-10-11 00:00:00+05:30,423.95001220703125,426.6499938964844,419.6000061035156,422.5,8639087,0.0,0.0
2024-10-14 00:00:00+05:30,424.6000061035156,426.0,420.0,424.5,8478862,0.0,0.0
