Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,692.8499755859375,692.9500122070312,668.5499877929688,673.1500244140625,313316,0.0,0.0
2024-09-12 00:00:00+05:30,677.3499755859375,686.4500122070312,668.9000244140625,674.75,279833,0.0,0.0
2024-09-13 00:00:00+05:30,677.6500244140625,686.2999877929688,671.4000244140625,674.9500122070312,248034,0.0,0.0
2024-09-16 00:00:00+05:30,678.3499755859375,691.0,669.7999877929688,687.5999755859375,391234,0.0,0.0
2024-09-17 00:00:00+05:30,690.7000122070312,705.0,674.0499877929688,680.8499755859375,554135,0.0,0.0
2024-09-18 00:00:00+05:30,679.8499755859375,688.4000244140625,678.0,685.5999755859375,306112,0.0,0.0
2024-09-19 00:00:00+05:30,686.8499755859375,695.0,658.5,673.0,421500,0.0,0.0
2024-09-20 00:00:00+05:30,676.5499877929688,686.5499877929688,670.0,672.25,232851,0.0,0.0
2024-09-23 00:00:00+05:30,676.0,679.5999755859375,668.5999755859375,672.7999877929688,192703,0.0,0.0
2024-09-24 00:00:00+05:30,670.5499877929688,672.7999877929688,655.0,663.0499877929688,481847,0.0,0.0
2024-09-25 00:00:00+05:30,660.0,666.5,646.0,650.5999755859375,248912,0.0,0.0
2024-09-26 00:00:00+05:30,650.7000122070312,654.0,640.7000122070312,644.5499877929688,247470,0.0,0.0
2024-09-27 00:00:00+05:30,645.0,653.7000122070312,615.0,618.4500122070312,762873,0.0,0.0
2024-09-30 00:00:00+05:30,624.0,631.9000244140625,613.0,628.5,521380,0.0,0.0
2024-10-01 00:00:00+05:30,629.5,638.4500122070312,621.0,622.9000244140625,298261,0.0,0.0
2024-10-03 00:00:00+05:30,608.9500122070312,621.7000122070312,606.0999755859375,613.0,263208,0.0,0.0
2024-10-04 00:00:00+05:30,613.0,619.7999877929688,602.0,607.25,219930,0.0,0.0
2024-10-07 00:00:00+05:30,609.2000122070312,615.2000122070312,576.2999877929688,581.7999877929688,402642,0.0,0.0
2024-10-08 00:00:00+05:30,579.75,604.0,576.0999755859375,599.5,239856,0.0,0.0
2024-10-09 00:00:00+05:30,602.2999877929688,613.0,600.75,607.9500122070312,225576,0.0,0.0
2024-10-10 00:00:00+05:30,614.5,616.0,603.0499877929688,605.1500244140625,140449,0.0,0.0
2024-10-11 00:00:00+05:30,603.0,617.9500122070312,598.25,610.4000244140625,237047,0.0,0.0
2024-10-14 00:00:00+05:30,606.7000122070312,632.7000122070312,606.0,626.2999877929688,546226,0.0,0.0
