Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00+05:30,899.8499755859375,899.8499755859375,880.0,894.1500244140625,381987,0.0,0.0
2024-09-23 00:00:00+05:30,902.7000122070312,907.2000122070312,889.1500244140625,898.1500244140625,220552,0.0,0.0
2024-09-24 00:00:00+05:30,898.1500244140625,900.3499755859375,890.7999877929688,892.5,113230,0.0,0.0
2024-09-25 00:00:00+05:30,892.5,898.9000244140625,889.4500122070312,896.75,173672,0.0,0.0
2024-09-26 00:00:00+05:30,896.75,905.0,891.0499877929688,896.5499877929688,174551,0.0,0.0
2024-09-27 00:00:00+05:30,896.5499877929688,899.0999755859375,880.0499877929688,890.3499755859375,480478,0.0,0.0
2024-09-30 00:00:00+05:30,885.0,888.3499755859375,867.5499877929688,872.9000244140625,303403,0.0,0.0
2024-10-01 00:00:00+05:30,877.2000122070312,898.7000122070312,867.5999755859375,889.8499755859375,966022,0.0,0.0
2024-10-03 00:00:00+05:30,871.2000122070312,886.2000122070312,858.6500244140625,870.0499877929688,771675,0.0,0.0
2024-10-04 00:00:00+05:30,870.0499877929688,877.9500122070312,862.1500244140625,868.8499755859375,731757,0.0,0.0
2024-10-07 00:00:00+05:30,869.0999755859375,882.4500122070312,857.0,866.4000244140625,950879,0.0,0.0
2024-10-08 00:00:00+05:30,866.4000244140625,880.0,854.2000122070312,869.8499755859375,335918,0.0,0.0
2024-10-09 00:00:00+05:30,880.0,884.7000122070312,860.9500122070312,868.25,185224,0.0,0.0
2024-10-10 00:00:00+05:30,862.0499877929688,866.9500122070312,837.0,842.9500122070312,416843,0.0,0.0
2024-10-11 00:00:00+05:30,849.0,849.5,827.4000244140625,829.4500122070312,124252,0.0,0.0
2024-10-14 00:00:00+05:30,826.0,838.75,821.9000244140625,832.2999877929688,118773,0.0,0.0
