Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,1472.0,1527.949951171875,1472.0,1515.050048828125,1719770,0.0,0.0
2024-08-06 00:00:00+05:30,1513.0,1542.3499755859375,1505.699951171875,1531.9000244140625,1775016,0.0,0.0
2024-08-07 00:00:00+05:30,1532.0999755859375,1556.9000244140625,1532.0999755859375,1553.550048828125,1359682,0.0,0.0
2024-08-08 00:00:00+05:30,1545.0,1589.6500244140625,1545.0,1569.949951171875,3541556,0.0,0.0
2024-08-09 00:00:00+05:30,1574.800048828125,1581.199951171875,1561.5,1574.75,956684,0.0,0.0
2024-08-12 00:00:00+05:30,1574.699951171875,1593.0,1571.050048828125,1586.25,1731555,0.0,0.0
2024-08-13 00:00:00+05:30,1600.0,1606.699951171875,1580.0,1583.449951171875,2281463,0.0,0.0
2024-08-14 00:00:00+05:30,1597.0,1597.0,1555.0,1563.800048828125,896638,0.0,0.0
2024-08-16 00:00:00+05:30,1567.0,1580.449951171875,1560.0,1576.0999755859375,909870,0.0,0.0
2024-08-19 00:00:00+05:30,1578.449951171875,1584.949951171875,1569.699951171875,1575.5,742635,0.0,0.0
2024-08-20 00:00:00+05:30,1576.5,1579.0,1558.199951171875,1562.8499755859375,1413845,0.0,0.0
2024-08-21 00:00:00+05:30,1565.6500244140625,1596.1500244140625,1561.0,1594.5999755859375,1074905,0.0,0.0
2024-08-22 00:00:00+05:30,1599.0,1599.0,1576.050048828125,1585.800048828125,906819,0.0,0.0
2024-08-23 00:00:00+05:30,1580.050048828125,1585.800048828125,1568.449951171875,1574.550048828125,770573,0.0,0.0
2024-08-26 00:00:00+05:30,1570.0,1596.0,1566.550048828125,1593.949951171875,658120,0.0,0.0
2024-08-27 00:00:00+05:30,1586.5,1619.800048828125,1586.5,1598.050048828125,1570234,0.0,0.0
2024-08-28 00:00:00+05:30,1604.0,1630.0,1595.199951171875,1618.199951171875,1433847,0.0,0.0
2024-08-29 00:00:00+05:30,1622.0,1642.300048828125,1609.0,1618.550048828125,2749546,0.0,0.0
2024-08-30 00:00:00+05:30,1615.0,1663.699951171875,1615.0,1654.9000244140625,3296701,0.0,0.0
2024-09-02 00:00:00+05:30,1669.0,1681.5999755859375,1642.0,1646.6500244140625,1306971,0.0,0.0
2024-09-03 00:00:00+05:30,1643.300048828125,1659.8499755859375,1643.300048828125,1653.199951171875,1264708,0.0,0.0
2024-09-04 00:00:00+05:30,1635.050048828125,1658.0,1630.800048828125,1651.9000244140625,1019049,0.0,0.0
2024-09-05 00:00:00+05:30,1651.0999755859375,1659.949951171875,1623.4000244140625,1627.75,1081756,0.0,0.0
2024-09-06 00:00:00+05:30,1627.75,1631.949951171875,1608.050048828125,1611.050048828125,913336,0.0,0.0
2024-09-09 00:00:00+05:30,1611.050048828125,1636.800048828125,1610.0,1620.1500244140625,1003511,0.0,0.0
2024-09-10 00:00:00+05:30,1633.0,1644.3499755859375,1624.300048828125,1632.0,1248269,0.0,0.0
2024-09-11 00:00:00+05:30,1627.0999755859375,1652.300048828125,1624.25,1628.3499755859375,1243738,0.0,0.0
2024-09-12 00:00:00+05:30,1635.0,1660.0,1630.550048828125,1657.25,1728200,0.0,0.0
2024-09-13 00:00:00+05:30,1658.9000244140625,1669.199951171875,1643.5,1659.699951171875,747149,0.0,0.0
2024-09-16 00:00:00+05:30,1661.199951171875,1671.8499755859375,1654.1500244140625,1659.4000244140625,683436,0.0,0.0
2024-09-17 00:00:00+05:30,1660.0,1683.0,1656.699951171875,1671.800048828125,958137,0.0,0.0
2024-09-18 00:00:00+05:30,1673.0,1673.0,1638.050048828125,1651.5999755859375,1084127,0.0,0.0
2024-09-19 00:00:00+05:30,1660.0,1668.0,1632.75,1637.699951171875,2048750,0.0,0.0
2024-09-20 00:00:00+05:30,1645.9000244140625,1652.5999755859375,1609.800048828125,1638.6500244140625,2504382,0.0,0.0
2024-09-23 00:00:00+05:30,1646.8499755859375,1664.8499755859375,1638.0,1658.1500244140625,1129445,0.0,0.0
2024-09-24 00:00:00+05:30,1625.0,1659.5999755859375,1624.949951171875,1637.550048828125,1476260,0.0,0.0
2024-09-25 00:00:00+05:30,1638.0,1649.0,1618.25,1643.199951171875,759761,0.0,0.0
2024-09-26 00:00:00+05:30,1643.199951171875,1652.449951171875,1602.300048828125,1621.800048828125,2613098,0.0,0.0
2024-09-27 00:00:00+05:30,1630.1500244140625,1679.050048828125,1630.0,1672.5,3866952,0.0,0.0
2024-09-30 00:00:00+05:30,1675.0,1678.9000244140625,1646.300048828125,1654.0999755859375,1313437,0.0,0.0
2024-10-01 00:00:00+05:30,1660.0,1667.050048828125,1651.550048828125,1664.8499755859375,945740,0.0,0.0
2024-10-03 00:00:00+05:30,1661.25,1678.0,1640.3499755859375,1656.550048828125,1533472,0.0,0.0
2024-10-04 00:00:00+05:30,1645.0999755859375,1656.4000244140625,1577.300048828125,1623.300048828125,2371220,0.0,0.0
2024-10-07 00:00:00+05:30,1623.0,1644.8499755859375,1612.050048828125,1624.6500244140625,1553239,0.0,0.0
2024-10-08 00:00:00+05:30,1624.6500244140625,1653.199951171875,1623.8499755859375,1640.699951171875,1239808,0.0,0.0
2024-10-09 00:00:00+05:30,1630.5,1702.050048828125,1630.5,1680.5,1671718,0.0,0.0
2024-10-10 00:00:00+05:30,1693.949951171875,1694.0,1614.0999755859375,1618.9000244140625,2288313,0.0,0.0
2024-10-11 00:00:00+05:30,1602.0999755859375,1613.800048828125,1573.75,1595.75,1894245,0.0,0.0
2024-10-14 00:00:00+05:30,1600.0,1605.949951171875,1571.050048828125,1598.449951171875,2301222,0.0,0.0
