Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,1860.0,1885.0,1844.8499755859375,1876.75,470443,0.0,0.0
2024-08-08 00:00:00+05:30,1880.0,1889.050048828125,1851.050048828125,1854.5,218275,0.0,0.0
2024-08-09 00:00:00+05:30,1866.449951171875,1905.949951171875,1863.050048828125,1887.5,249046,0.0,0.0
2024-08-12 00:00:00+05:30,1870.3499755859375,1900.1500244140625,1852.5,1886.75,356132,0.0,0.0
2024-08-13 00:00:00+05:30,1885.949951171875,1889.449951171875,1837.9000244140625,1849.449951171875,179437,0.0,0.0
2024-08-14 00:00:00+05:30,1849.449951171875,1857.949951171875,1814.9000244140625,1833.3499755859375,237215,0.0,0.0
2024-08-16 00:00:00+05:30,1842.949951171875,1870.0,1840.1500244140625,1864.5999755859375,146375,0.0,0.0
2024-08-19 00:00:00+05:30,1864.8499755859375,1883.699951171875,1864.8499755859375,1871.25,170949,0.0,0.0
2024-08-20 00:00:00+05:30,1875.0,1887.0,1866.3499755859375,1879.449951171875,405109,0.0,0.0
2024-08-21 00:00:00+05:30,1879.050048828125,1892.449951171875,1865.199951171875,1887.0999755859375,193195,0.0,0.0
2024-08-22 00:00:00+05:30,1891.9000244140625,1931.75,1887.300048828125,1918.949951171875,354780,0.0,0.0
2024-08-23 00:00:00+05:30,1929.9000244140625,1934.3499755859375,1901.0,1906.9000244140625,186732,0.0,0.0
2024-08-26 00:00:00+05:30,1915.5,1953.699951171875,1911.199951171875,1947.699951171875,464678,0.0,0.0
2024-08-27 00:00:00+05:30,1955.0,1965.0,1926.550048828125,1946.1500244140625,262769,0.0,0.0
2024-08-28 00:00:00+05:30,1957.0,1974.800048828125,1923.5999755859375,1928.5,508814,0.0,0.0
2024-08-29 00:00:00+05:30,1932.0,1949.0,1908.1500244140625,1932.949951171875,163374,0.0,0.0
2024-08-30 00:00:00+05:30,1943.9000244140625,1981.0,1932.949951171875,1961.8499755859375,787434,0.0,0.0
2024-09-02 00:00:00+05:30,1963.050048828125,1973.5999755859375,1943.449951171875,1965.199951171875,305124,0.0,0.0
2024-09-03 00:00:00+05:30,1965.199951171875,2019.9000244140625,1963.0,1981.449951171875,597370,0.0,0.0
2024-09-04 00:00:00+05:30,1960.0,1969.199951171875,1944.050048828125,1952.0999755859375,178351,0.0,0.0
2024-09-05 00:00:00+05:30,1961.0,1988.550048828125,1943.699951171875,1977.1500244140625,216620,0.0,0.0
2024-09-06 00:00:00+05:30,1972.300048828125,1979.9000244140625,1939.0,1941.3499755859375,180122,0.0,0.0
2024-09-09 00:00:00+05:30,1924.0,1934.6500244140625,1909.4000244140625,1925.8499755859375,224997,0.0,0.0
2024-09-10 00:00:00+05:30,1935.949951171875,2006.0,1930.0,1997.300048828125,1071168,0.0,0.0
2024-09-11 00:00:00+05:30,2010.0,2030.0,1977.0999755859375,1982.6500244140625,924112,0.0,0.0
2024-09-12 00:00:00+05:30,1990.949951171875,2032.199951171875,1981.0,2021.449951171875,1491829,0.0,0.0
2024-09-13 00:00:00+05:30,2033.9000244140625,2070.0,2022.550048828125,2060.199951171875,1011923,0.0,0.0
2024-09-16 00:00:00+05:30,2074.0,2079.0,2040.0,2047.5,173824,0.0,0.0
2024-09-17 00:00:00+05:30,2036.0,2047.5,2007.5,2029.949951171875,285534,0.0,0.0
2024-09-18 00:00:00+05:30,2021.0999755859375,2029.9000244140625,1977.0999755859375,1995.0999755859375,226556,0.0,0.0
2024-09-19 00:00:00+05:30,2000.0,2028.949951171875,1948.0,1975.25,501366,0.0,0.0
2024-09-20 00:00:00+05:30,1985.5999755859375,1986.9000244140625,1942.199951171875,1968.0,372956,0.0,0.0
2024-09-23 00:00:00+05:30,1978.050048828125,2025.0,1978.050048828125,2007.75,319324,0.0,0.0
2024-09-24 00:00:00+05:30,2012.800048828125,2042.0,2010.050048828125,2022.949951171875,435601,0.0,0.0
2024-09-25 00:00:00+05:30,2025.0,2134.35009765625,2012.0999755859375,2127.699951171875,2690694,0.0,0.0
2024-09-26 00:00:00+05:30,2140.0,2158.800048828125,2116.0,2145.14990234375,1742981,0.0,0.0
2024-09-27 00:00:00+05:30,2145.0,2168.0,2120.10009765625,2126.449951171875,504339,0.0,0.0
2024-09-30 00:00:00+05:30,2118.0,2142.89990234375,2094.10009765625,2134.75,474793,0.0,0.0
2024-10-01 00:00:00+05:30,2143.0,2175.0,2131.64990234375,2158.75,826483,0.0,0.0
2024-10-03 00:00:00+05:30,2120.0,2175.0,2101.14990234375,2143.10009765625,673756,0.0,0.0
2024-10-04 00:00:00+05:30,2143.0,2157.699951171875,2072.199951171875,2082.050048828125,469613,0.0,0.0
2024-10-07 00:00:00+05:30,2082.050048828125,2096.39990234375,1968.5999755859375,1980.0,520672,0.0,0.0
2024-10-08 00:00:00+05:30,1980.0,2024.0,1970.0,2004.1500244140625,266871,0.0,0.0
2024-10-09 00:00:00+05:30,2005.0,2013.050048828125,1945.0,1949.3499755859375,309945,0.0,0.0
2024-10-10 00:00:00+05:30,1953.0,1984.300048828125,1945.0,1951.800048828125,417120,0.0,0.0
2024-10-11 00:00:00+05:30,1955.300048828125,1993.699951171875,1954.949951171875,1963.75,333881,0.0,0.0
2024-10-14 00:00:00+05:30,1963.75,1974.0999755859375,1935.0,1951.3499755859375,171570,0.0,0.0
