Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,1832.0,1868.5,1817.9000244140625,1840.8499755859375,512377,0.0,0.0
2024-08-20 00:00:00+05:30,1850.449951171875,1874.949951171875,1818.050048828125,1836.699951171875,216340,0.0,0.0
2024-08-21 00:00:00+05:30,1839.3499755859375,1862.5999755859375,1827.5999755859375,1858.3499755859375,134378,0.0,0.0
2024-08-22 00:00:00+05:30,1868.0999755859375,1869.050048828125,1808.0,1814.75,206856,0.0,0.0
2024-08-23 00:00:00+05:30,1814.0,1819.8499755859375,1762.5,1767.0,353075,0.0,0.0
2024-08-26 00:00:00+05:30,1779.0,1779.800048828125,1757.25,1772.1500244140625,148536,0.0,0.0
2024-08-27 00:00:00+05:30,1779.0,1790.949951171875,1764.449951171875,1779.449951171875,273881,0.0,0.0
2024-08-28 00:00:00+05:30,1785.0,1798.75,1769.0,1789.1500244140625,217542,0.0,0.0
2024-08-29 00:00:00+05:30,1794.0,1819.9000244140625,1753.5,1778.4000244140625,493341,0.0,0.0
2024-08-30 00:00:00+05:30,1796.199951171875,1838.0,1784.800048828125,1792.0999755859375,556148,0.0,0.0
2024-09-02 00:00:00+05:30,1794.449951171875,1849.0,1793.25,1806.5,506287,0.0,0.0
2024-09-03 00:00:00+05:30,1807.0,1835.300048828125,1801.550048828125,1832.050048828125,234067,0.0,0.0
2024-09-04 00:00:00+05:30,1820.050048828125,1870.699951171875,1815.4000244140625,1838.300048828125,619282,0.0,0.0
2024-09-05 00:00:00+05:30,1841.25,1912.0,1841.199951171875,1876.699951171875,1023547,0.0,0.0
2024-09-06 00:00:00+05:30,1876.699951171875,1902.5999755859375,1826.4000244140625,1839.0,424614,0.0,0.0
2024-09-09 00:00:00+05:30,1841.9000244140625,1906.0,1828.0,1845.449951171875,830879,0.0,0.0
2024-09-10 00:00:00+05:30,1843.1500244140625,1903.8499755859375,1842.0,1864.699951171875,752190,0.0,0.0
2024-09-11 00:00:00+05:30,1888.0,1888.949951171875,1793.0,1808.199951171875,439715,0.0,0.0
2024-09-12 00:00:00+05:30,1823.4000244140625,1854.0,1815.6500244140625,1829.8499755859375,185738,0.0,0.0
2024-09-13 00:00:00+05:30,1828.8499755859375,1841.199951171875,1790.050048828125,1798.6500244140625,185938,0.0,0.0
2024-09-16 00:00:00+05:30,1798.6500244140625,1829.050048828125,1793.949951171875,1821.4000244140625,148058,0.0,0.0
2024-09-17 00:00:00+05:30,1857.800048828125,1943.0,1857.800048828125,1909.949951171875,4858131,0.0,0.0
2024-09-18 00:00:00+05:30,1918.6500244140625,1933.949951171875,1861.0999755859375,1883.300048828125,775364,0.0,0.0
2024-09-19 00:00:00+05:30,1888.050048828125,1932.4000244140625,1846.0999755859375,1915.25,1108745,0.0,0.0
2024-09-20 00:00:00+05:30,1920.0,1925.9000244140625,1865.050048828125,1904.6500244140625,607554,0.0,0.0
2024-09-23 00:00:00+05:30,1904.0,1949.800048828125,1870.0,1932.0999755859375,1170628,0.0,0.0
2024-09-24 00:00:00+05:30,1933.0,1954.0,1920.949951171875,1929.0,701312,0.0,0.0
2024-09-25 00:00:00+05:30,1912.0,1988.0,1912.0,1948.5999755859375,1281486,0.0,0.0
2024-09-26 00:00:00+05:30,1959.699951171875,1987.9000244140625,1933.4000244140625,1964.949951171875,860987,0.0,0.0
2024-09-27 00:00:00+05:30,1963.0,1970.0,1940.0,1946.5999755859375,334621,0.0,0.0
2024-09-30 00:00:00+05:30,1930.0,1954.949951171875,1918.300048828125,1940.4000244140625,534385,0.0,0.0
2024-10-01 00:00:00+05:30,1950.0,1950.0,1912.0,1915.199951171875,250202,0.0,0.0
2024-10-03 00:00:00+05:30,1899.0999755859375,1958.0,1877.0,1946.75,885783,0.0,0.0
2024-10-04 00:00:00+05:30,1955.0,1955.0,1893.6500244140625,1910.3499755859375,524931,0.0,0.0
2024-10-07 00:00:00+05:30,1920.0,1923.75,1818.75,1824.800048828125,364139,0.0,0.0
2024-10-08 00:00:00+05:30,1816.0999755859375,1856.050048828125,1797.300048828125,1828.800048828125,449197,0.0,0.0
2024-10-09 00:00:00+05:30,1840.0,1860.0,1818.0,1820.300048828125,238078,0.0,0.0
2024-10-10 00:00:00+05:30,1829.9000244140625,1909.800048828125,1826.5,1869.5,1054545,0.0,0.0
2024-10-11 00:00:00+05:30,1861.0,1870.9000244140625,1831.300048828125,1834.0,185640,0.0,0.0
2024-10-14 00:00:00+05:30,1837.0,1842.699951171875,1786.0999755859375,1791.8499755859375,676722,0.0,0.0
