Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,200.02977107117403,201.3309852205221,196.95055021423582,197.8643798828125,3317203,0.0,0.0
2024-08-27 00:00:00+05:30,197.87432326757647,206.4961174486023,197.87432326757647,201.84750366210938,7416177,0.0,0.0
2024-08-28 00:00:00+05:30,202.6322088135073,205.59222409059583,200.64561853102194,201.5594482421875,3219929,0.0,0.0
2024-08-29 00:00:00+05:30,202.08589865523052,202.08589865523052,196.68237052277297,197.6359405517578,2148826,0.0,0.0
2024-08-30 00:00:00+05:30,197.6756575097513,204.91678746375285,197.6756575097513,199.89071655273438,6135470,0.0,0.0
2024-09-02 00:00:00+05:30,200.64562156420305,204.12215461110756,197.77499916887544,200.5562286376953,3909517,0.0,0.0
2024-09-03 00:00:00+05:30,200.95354081065588,203.1288596297721,198.8576874228865,199.523193359375,2588546,0.0,0.0
2024-09-04 00:00:00+05:30,196.18572223216836,202.8805370886358,196.18572223216836,198.7186279296875,3331971,0.0,0.0
2024-09-05 00:00:00+05:30,199.89072341333525,202.5130220289329,196.83137250239108,197.78492736816406,2350834,0.0,0.0
2024-09-06 00:00:00+05:30,198.7782184501878,200.75488123396212,189.81870720530688,190.494140625,3069620,0.0,0.0
2024-09-09 00:00:00+05:30,191.15964390946672,191.35829990331035,182.76630312860675,185.726318359375,2850295,0.0,0.0
2024-09-10 00:00:00+05:30,186.4911678934687,191.388105799262,186.48124039811663,188.537353515625,1694113,0.0,0.0
2024-09-11 00:00:00+05:30,188.67640904751187,192.68932990575658,187.1070009055727,189.78890991210938,3812825,0.0,0.0
2024-09-12 00:00:00+05:30,190.91131507474972,191.8946826794957,186.9381346771213,187.9612274169922,1696690,0.0,0.0
2024-09-13 00:00:00+05:30,188.48768381524454,191.1497227213188,187.5738540882284,188.40821838378906,1718630,0.0,0.0
2024-09-16 00:00:00+05:30,189.32205363223488,189.32205363223488,186.29250052178134,187.10699462890625,1189077,0.0,0.0
2024-09-17 00:00:00+05:30,187.10700015241872,189.02406764866814,184.16685503380836,185.15020751953125,1386859,0.0,0.0
2024-09-18 00:00:00+05:30,184.25625322803526,193.2853026462363,180.7896476435842,190.27561950683594,6812550,0.0,0.0
2024-09-19 00:00:00+05:30,193.09656060371262,193.64287593781975,181.9319334245943,185.66671752929688,4100303,0.0,0.0
2024-09-20 00:00:00+05:30,186.1434943897096,186.39181816299174,182.12066138772298,183.6999969482422,2241771,0.0,0.0
2024-09-23 00:00:00+05:30,185.97999572753906,190.39999389648438,184.6999969482422,187.6300048828125,2120337,1.24,0.0
2024-09-24 00:00:00+05:30,188.0,190.25,186.52000427246094,187.1199951171875,1638950,0.0,0.0
2024-09-25 00:00:00+05:30,186.50999450683594,188.10000610351562,184.14999389648438,185.38999938964844,1155987,0.0,0.0
2024-09-26 00:00:00+05:30,185.4499969482422,186.2899932861328,181.0500030517578,181.55999755859375,1678522,0.0,0.0
2024-09-27 00:00:00+05:30,182.1999969482422,185.64999389648438,181.82000732421875,182.8800048828125,1630821,0.0,0.0
2024-09-30 00:00:00+05:30,182.5,183.99000549316406,180.2100067138672,181.36000061035156,1117728,0.0,0.0
2024-10-01 00:00:00+05:30,181.3800048828125,189.3000030517578,181.36000061035156,186.05999755859375,4582503,0.0,0.0
2024-10-03 00:00:00+05:30,183.0,184.39999389648438,180.0500030517578,180.8300018310547,1441631,0.0,0.0
2024-10-04 00:00:00+05:30,180.5,182.0,173.22000122070312,174.4600067138672,2537203,0.0,0.0
2024-10-07 00:00:00+05:30,175.49000549316406,175.75,163.1999969482422,163.99000549316406,2500704,0.0,0.0
2024-10-08 00:00:00+05:30,163.5,170.5,162.50999450683594,169.30999755859375,1752865,0.0,0.0
2024-10-09 00:00:00+05:30,170.10000610351562,173.8000030517578,170.10000610351562,171.00999450683594,1259797,0.0,0.0
2024-10-10 00:00:00+05:30,176.4600067138672,185.30999755859375,175.1199951171875,182.66000366210938,17555119,0.0,0.0
2024-10-11 00:00:00+05:30,182.58999633789062,182.58999633789062,178.4600067138672,179.82000732421875,2139999,0.0,0.0
2024-10-14 00:00:00+05:30,179.9499969482422,181.24000549316406,174.89999389648438,176.17999267578125,1458829,0.0,0.0
