Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,401.5116043116111,415.25599895913524,394.00582124020053,411.5518493652344,3633746,0.0,0.0
2024-09-03 00:00:00+05:30,414.28120264084714,418.37528760140043,406.19054634725785,411.01568603515625,1541305,0.0,0.0
2024-09-04 00:00:00+05:30,394.7368874307835,396.7351730864804,387.32855883880177,387.8159484863281,7151584,0.0,0.0
2024-09-05 00:00:00+05:30,386.9873920803355,388.8394668485195,385.37901214343634,387.572265625,2545936,0.0,0.0
2024-09-06 00:00:00+05:30,386.5487296536892,388.3520773555655,371.82958563597913,373.7791442871094,2285186,0.0,0.0
2024-09-09 00:00:00+05:30,376.8496774261228,397.6124642917065,372.4631706448387,392.494873046875,6869237,0.0,0.0
2024-09-10 00:00:00+05:30,392.59237074401005,394.7368971450632,385.08655808822806,386.5,1563849,0.0,0.0
2024-09-11 00:00:00+05:30,388.0,392.6499938964844,383.45001220703125,385.04998779296875,999957,10.0,0.0
2024-09-12 00:00:00+05:30,387.0,395.5,386.0,392.8999938964844,1199678,0.0,0.0
2024-09-13 00:00:00+05:30,395.0,395.6000061035156,391.20001220703125,393.45001220703125,743848,0.0,0.0
2024-09-16 00:00:00+05:30,395.0,397.3999938964844,391.70001220703125,395.0,738416,0.0,0.0
2024-09-17 00:00:00+05:30,391.1000061035156,395.79998779296875,391.04998779296875,394.04998779296875,714284,0.0,0.0
2024-09-18 00:00:00+05:30,394.0,396.8999938964844,392.6000061035156,395.04998779296875,962043,0.0,0.0
2024-09-19 00:00:00+05:30,397.04998779296875,397.29998779296875,379.29998779296875,384.0,1239142,0.0,0.0
2024-09-20 00:00:00+05:30,385.3999938964844,396.8999938964844,383.25,393.6499938964844,1251238,0.0,0.0
2024-09-23 00:00:00+05:30,396.0,405.5,393.75,397.95001220703125,1846324,0.0,0.0
2024-09-24 00:00:00+05:30,398.20001220703125,399.29998779296875,394.20001220703125,396.95001220703125,568987,0.0,0.0
2024-09-25 00:00:00+05:30,397.79998779296875,401.70001220703125,393.0,398.04998779296875,2018952,0.0,0.0
2024-09-26 00:00:00+05:30,394.0,402.3500061035156,387.3999938964844,399.95001220703125,2315019,0.0,0.0
2024-09-27 00:00:00+05:30,399.95001220703125,403.8500061035156,394.79998779296875,401.29998779296875,949022,0.0,0.0
2024-09-30 00:00:00+05:30,399.0,399.0,391.04998779296875,395.6000061035156,1118749,0.0,0.0
2024-10-01 00:00:00+05:30,392.0,399.3999938964844,392.0,394.70001220703125,638463,0.0,0.0
2024-10-03 00:00:00+05:30,386.0,393.20001220703125,381.3999938964844,383.5,506320,0.0,0.0
2024-10-04 00:00:00+05:30,383.0,387.0,375.1000061035156,384.54998779296875,493514,0.0,0.0
2024-10-07 00:00:00+05:30,385.95001220703125,387.25,362.0,363.1499938964844,742661,0.0,0.0
2024-10-08 00:00:00+05:30,363.20001220703125,371.79998779296875,358.25,368.95001220703125,496636,0.0,0.0
2024-10-09 00:00:00+05:30,374.6499938964844,390.5,370.70001220703125,389.54998779296875,1298591,0.0,0.0
2024-10-10 00:00:00+05:30,389.54998779296875,391.8500061035156,385.79998779296875,389.3500061035156,514706,0.0,0.0
2024-10-11 00:00:00+05:30,386.79998779296875,394.1000061035156,383.25,390.3999938964844,368902,0.0,0.0
2024-10-14 00:00:00+05:30,392.5,405.6000061035156,390.6000061035156,399.70001220703125,2041333,0.0,0.0
