Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,789.9500122070312,795.2000122070312,777.9000244140625,779.8499755859375,1211245,0.0,0.0
2024-09-19 00:00:00+05:30,786.0,804.9000244140625,777.8499755859375,795.1500244140625,2417123,0.0,0.0
2024-09-20 00:00:00+05:30,802.0,802.0499877929688,780.7000122070312,786.9500122070312,1481594,0.0,0.0
2024-09-23 00:00:00+05:30,790.0,799.0999755859375,777.0,795.0499877929688,1459292,0.0,0.0
2024-09-24 00:00:00+05:30,794.2999877929688,797.9000244140625,778.1500244140625,779.9500122070312,1334966,0.0,0.0
2024-09-25 00:00:00+05:30,780.0,781.9500122070312,766.6500244140625,771.8499755859375,1032415,0.0,0.0
2024-09-26 00:00:00+05:30,771.8499755859375,783.0,768.0,781.25,1205917,0.0,0.0
2024-09-27 00:00:00+05:30,783.0,802.0,782.5499877929688,786.2999877929688,6113355,0.0,0.0
2024-09-30 00:00:00+05:30,783.0,791.5499877929688,772.2000122070312,773.7000122070312,1084102,0.0,0.0
2024-10-01 00:00:00+05:30,774.0,780.0,767.0999755859375,770.2000122070312,1653309,0.0,0.0
2024-10-03 00:00:00+05:30,762.0,780.0,745.9500122070312,749.75,3066060,0.0,0.0
2024-10-04 00:00:00+05:30,753.5,757.4500122070312,739.25,743.1500244140625,1444830,0.0,0.0
2024-10-07 00:00:00+05:30,744.0499877929688,751.0,724.9000244140625,730.9500122070312,1478692,0.0,0.0
2024-10-08 00:00:00+05:30,730.9500122070312,736.5999755859375,726.5499877929688,732.25,1431845,0.0,0.0
2024-10-09 00:00:00+05:30,736.0,745.4500122070312,734.0499877929688,739.2000122070312,919421,0.0,0.0
2024-10-10 00:00:00+05:30,743.5,744.0999755859375,734.0999755859375,737.2999877929688,1429333,0.0,0.0
2024-10-11 00:00:00+05:30,739.4000244140625,741.0,731.0,733.75,490791,0.0,0.0
2024-10-14 00:00:00+05:30,735.2000122070312,739.5,731.4000244140625,737.5499877929688,665165,0.0,0.0
