Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,723.7999877929688,733.4500122070312,710.0,727.1500244140625,1293686,0.0,0.0
2024-09-05 00:00:00+05:30,728.5,731.4000244140625,711.0,719.6500244140625,1334954,0.0,0.0
2024-09-06 00:00:00+05:30,729.25,741.7000122070312,722.4500122070312,726.0499877929688,932802,0.0,0.0
2024-09-09 00:00:00+05:30,728.1500244140625,740.0,713.5,720.7000122070312,672031,0.0,0.0
2024-09-10 00:00:00+05:30,722.0,750.0,721.1500244140625,742.4500122070312,717731,0.0,0.0
2024-09-11 00:00:00+05:30,735.0499877929688,754.8499755859375,730.7999877929688,733.7000122070312,779371,0.0,0.0
2024-09-12 00:00:00+05:30,734.25,754.9500122070312,734.25,750.1500244140625,602011,0.0,0.0
2024-09-13 00:00:00+05:30,755.7999877929688,775.25,750.0,762.9500122070312,957585,0.0,0.0
2024-09-16 00:00:00+05:30,762.9500122070312,767.5,750.0999755859375,759.4500122070312,537075,0.0,0.0
2024-09-17 00:00:00+05:30,758.0999755859375,762.0,751.1500244140625,756.4000244140625,488625,0.0,0.0
2024-09-18 00:00:00+05:30,752.4000244140625,764.9500122070312,744.0,749.9000244140625,454808,0.0,0.0
2024-09-19 00:00:00+05:30,757.5,758.4500122070312,727.0499877929688,734.4000244140625,602014,0.0,0.0
2024-09-20 00:00:00+05:30,738.5,789.0,737.0499877929688,776.7000122070312,1379940,0.0,0.0
2024-09-23 00:00:00+05:30,765.9500122070312,779.0,750.75,772.4000244140625,1237977,0.0,0.0
2024-09-24 00:00:00+05:30,774.9000244140625,791.5,771.75,785.5499877929688,864085,0.0,0.0
2024-09-25 00:00:00+05:30,785.5499877929688,803.0,780.75,790.0999755859375,1381221,0.0,0.0
2024-09-26 00:00:00+05:30,791.0,791.0,763.5999755859375,781.7999877929688,642483,0.0,0.0
2024-09-27 00:00:00+05:30,779.5499877929688,797.0,772.4500122070312,779.4500122070312,646535,0.0,0.0
2024-09-30 00:00:00+05:30,779.4500122070312,794.0,771.2000122070312,790.5,731782,0.0,0.0
2024-10-01 00:00:00+05:30,793.0,793.7000122070312,762.7999877929688,767.4000244140625,1140106,0.0,0.0
2024-10-03 00:00:00+05:30,757.0,774.9000244140625,753.0,771.5499877929688,551400,0.0,0.0
2024-10-04 00:00:00+05:30,771.5,782.7999877929688,752.0,778.5,633436,0.0,0.0
2024-10-07 00:00:00+05:30,778.5,782.7000122070312,752.0,758.5,505113,0.0,0.0
2024-10-08 00:00:00+05:30,752.0,769.0,735.0999755859375,751.75,754713,0.0,0.0
2024-10-09 00:00:00+05:30,752.0499877929688,759.0999755859375,742.0,743.5499877929688,358491,0.0,0.0
2024-10-10 00:00:00+05:30,752.5,760.8499755859375,739.2999877929688,756.0499877929688,522093,0.0,0.0
2024-10-11 00:00:00+05:30,755.0499877929688,772.0,749.5499877929688,754.4500122070312,455277,0.0,0.0
2024-10-14 00:00:00+05:30,754.4500122070312,762.9500122070312,747.0499877929688,752.0499877929688,247581,0.0,0.0
