Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,719.540562077978,727.4136756615297,701.1035809167003,723.9255981445312,5658011,0.0,0.0
2024-08-29 00:00:00+05:30,725.4204631652561,742.4621883934573,705.0401130767925,731.4000244140625,6785969,0.0,0.0
2024-08-30 00:00:00+05:30,735.0,767.9000244140625,721.0,741.0,79429798,2.5,0.0
2024-09-02 00:00:00+05:30,725.3499755859375,734.7000122070312,717.25,726.25,5735191,0.0,0.0
2024-09-03 00:00:00+05:30,720.0,734.0,711.0499877929688,729.8499755859375,5884801,0.0,0.0
2024-09-04 00:00:00+05:30,723.9000244140625,727.2999877929688,677.5999755859375,682.25,7645313,0.0,0.0
2024-09-05 00:00:00+05:30,688.9500122070312,695.3499755859375,651.75,654.9000244140625,8018321,0.0,0.0
2024-09-06 00:00:00+05:30,659.8499755859375,665.9500122070312,625.5,626.9500122070312,7382176,0.0,0.0
2024-09-09 00:00:00+05:30,626.0999755859375,640.0,606.5499877929688,634.0499877929688,8052402,0.0,0.0
2024-09-10 00:00:00+05:30,641.9000244140625,645.0,606.0,608.9000244140625,5509452,0.0,0.0
2024-09-11 00:00:00+05:30,607.7999877929688,608.0,570.0,581.7000122070312,12283035,0.0,0.0
2024-09-12 00:00:00+05:30,584.0,587.9000244140625,565.2999877929688,578.9500122070312,9441722,0.0,0.0
2024-09-13 00:00:00+05:30,578.0,588.0,574.0,585.5999755859375,5434486,0.0,0.0
2024-09-16 00:00:00+05:30,585.0,609.9500122070312,577.7000122070312,607.5999755859375,6438482,0.0,0.0
2024-09-17 00:00:00+05:30,612.0499877929688,627.9000244140625,597.5499877929688,615.4500122070312,9251355,0.0,0.0
2024-09-18 00:00:00+05:30,626.0,627.0,590.8499755859375,595.0,7376182,0.0,0.0
2024-09-19 00:00:00+05:30,595.0,602.5,553.8499755859375,571.4500122070312,9094949,0.0,0.0
2024-09-20 00:00:00+05:30,580.0,582.5,560.0,562.7999877929688,9500390,0.0,0.0
2024-09-23 00:00:00+05:30,565.0,586.5,557.1500244140625,582.0499877929688,5005764,0.0,0.0
2024-09-24 00:00:00+05:30,587.0,594.9000244140625,581.0,592.5999755859375,3796775,0.0,0.0
2024-09-25 00:00:00+05:30,594.9500122070312,605.0,577.0,578.7000122070312,4262021,0.0,0.0
2024-09-26 00:00:00+05:30,579.75,579.75,554.7999877929688,564.2000122070312,5512784,0.0,0.0
2024-09-27 00:00:00+05:30,564.0,595.0,558.0,586.75,5855512,0.0,0.0
2024-09-30 00:00:00+05:30,586.9500122070312,590.0,573.2999877929688,580.6500244140625,3318663,0.0,0.0
2024-10-01 00:00:00+05:30,572.5,583.9000244140625,567.9000244140625,568.75,1959496,0.0,0.0
2024-10-03 00:00:00+05:30,574.4000244140625,577.0,534.9000244140625,538.7999877929688,7687449,0.0,0.0
2024-10-04 00:00:00+05:30,544.1500244140625,578.0,543.9000244140625,572.75,11396936,0.0,0.0
2024-10-07 00:00:00+05:30,570.0,575.0,542.2999877929688,547.3499755859375,4426253,0.0,0.0
2024-10-08 00:00:00+05:30,549.4500122070312,567.75,540.9000244140625,565.5999755859375,3810847,0.0,0.0
2024-10-09 00:00:00+05:30,563.0,577.0,558.0499877929688,574.3499755859375,3379666,0.0,0.0
2024-10-10 00:00:00+05:30,580.0,594.0,570.2000122070312,572.5,3260024,0.0,0.0
2024-10-11 00:00:00+05:30,575.0,589.0,571.0999755859375,584.5499877929688,1855197,0.0,0.0
2024-10-14 00:00:00+05:30,588.0,590.9500122070312,573.2000122070312,586.2999877929688,1985927,0.0,0.0
