Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,348.0,350.75,343.5,349.04998779296875,9683173,0.0,0.0
2024-08-28 00:00:00+05:30,348.5,355.75,346.6499938964844,348.1499938964844,7295981,0.0,0.0
2024-08-29 00:00:00+05:30,349.79998779296875,357.54998779296875,347.1499938964844,356.45001220703125,13054801,0.0,0.0
2024-08-30 00:00:00+05:30,359.95001220703125,365.5,354.75,357.6499938964844,20312502,0.0,0.0
2024-09-02 00:00:00+05:30,361.0,367.20001220703125,357.5,358.45001220703125,14344785,0.0,0.0
2024-09-03 00:00:00+05:30,359.5,359.70001220703125,353.5,355.3999938964844,9289259,0.0,0.0
2024-09-04 00:00:00+05:30,355.3999938964844,363.95001220703125,354.6499938964844,357.25,19416507,0.0,0.0
2024-09-05 00:00:00+05:30,359.5,364.3500061035156,355.75,360.70001220703125,15927510,0.0,0.0
2024-09-06 00:00:00+05:30,362.3500061035156,365.25,351.04998779296875,352.1499938964844,19044553,0.0,0.0
2024-09-09 00:00:00+05:30,352.1000061035156,353.54998779296875,347.1000061035156,347.79998779296875,9200270,0.0,0.0
2024-09-10 00:00:00+05:30,349.0,351.5,344.6499938964844,345.95001220703125,8137710,0.0,0.0
2024-09-11 00:00:00+05:30,349.95001220703125,352.79998779296875,338.54998779296875,340.25,12194591,0.0,0.0
2024-09-12 00:00:00+05:30,343.45001220703125,346.20001220703125,340.3999938964844,344.29998779296875,15970391,0.0,0.0
2024-09-13 00:00:00+05:30,346.0,349.75,341.6499938964844,342.29998779296875,11006109,0.0,0.0
2024-09-16 00:00:00+05:30,344.8999938964844,344.8999938964844,340.0,340.6499938964844,4850244,0.0,0.0
2024-09-17 00:00:00+05:30,339.95001220703125,340.8500061035156,335.04998779296875,338.3999938964844,7237522,0.0,0.0
2024-09-18 00:00:00+05:30,339.0,339.8999938964844,334.45001220703125,336.1000061035156,4111826,0.0,0.0
2024-09-19 00:00:00+05:30,337.95001220703125,337.95001220703125,322.95001220703125,324.45001220703125,12549677,0.0,0.0
2024-09-20 00:00:00+05:30,326.45001220703125,333.1000061035156,324.45001220703125,331.20001220703125,14642546,0.0,0.0
2024-09-23 00:00:00+05:30,333.0,339.5,331.29998779296875,338.1000061035156,6110287,0.0,0.0
2024-09-24 00:00:00+05:30,338.54998779296875,343.20001220703125,336.70001220703125,339.1499938964844,7068491,0.0,0.0
2024-09-25 00:00:00+05:30,341.0,341.79998779296875,335.1499938964844,339.79998779296875,6087353,0.0,0.0
2024-09-26 00:00:00+05:30,340.0,346.95001220703125,335.1499938964844,345.1000061035156,9517367,0.0,0.0
2024-09-27 00:00:00+05:30,347.0,370.5,346.3500061035156,367.29998779296875,40756678,0.0,0.0
2024-09-30 00:00:00+05:30,367.1499938964844,376.0,360.1499938964844,369.95001220703125,23860696,0.0,0.0
2024-10-01 00:00:00+05:30,370.0,373.3500061035156,364.1499938964844,368.25,9440793,0.0,0.0
2024-10-03 00:00:00+05:30,353.75,361.6000061035156,347.0,348.8500061035156,20754875,0.0,0.0
2024-10-04 00:00:00+05:30,342.5,347.95001220703125,334.3500061035156,340.25,18185208,0.0,0.0
2024-10-07 00:00:00+05:30,342.0,343.29998779296875,332.79998779296875,335.0,7847806,0.0,0.0
2024-10-08 00:00:00+05:30,331.5,339.45001220703125,328.25,338.0,9565667,0.0,0.0
2024-10-09 00:00:00+05:30,345.0,350.0,337.75,338.8500061035156,13523561,0.0,0.0
2024-10-10 00:00:00+05:30,342.0,343.29998779296875,334.54998779296875,335.45001220703125,5706365,0.0,0.0
2024-10-11 00:00:00+05:30,335.45001220703125,339.3999938964844,334.0,337.6499938964844,4046559,0.0,0.0
2024-10-14 00:00:00+05:30,340.0,344.6000061035156,337.25,340.75,7964701,0.0,0.0
