Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,3204.382358445874,3312.6857324349176,3204.382358445874,3294.768310546875,227010,0.0,0.0
2024-08-19 00:00:00+05:30,3304.0016307995475,3332.749488290554,3284.0378747222085,3304.89990234375,86659,0.0,0.0
2024-08-20 00:00:00+05:30,3303.0,3349.949951171875,3290.25,3341.35009765625,159613,6.0,0.0
2024-08-21 00:00:00+05:30,3325.050048828125,3385.0,3285.050048828125,3290.10009765625,462092,0.0,0.0
2024-08-22 00:00:00+05:30,3296.10009765625,3328.949951171875,3288.85009765625,3306.5,230613,0.0,0.0
2024-08-23 00:00:00+05:30,3290.0,3324.85009765625,3280.10009765625,3303.949951171875,204308,0.0,0.0
2024-08-26 00:00:00+05:30,3302.0,3334.949951171875,3292.050048828125,3320.14990234375,281896,0.0,0.0
2024-08-27 00:00:00+05:30,3320.14990234375,3364.0,3310.949951171875,3345.449951171875,203338,0.0,0.0
2024-08-28 00:00:00+05:30,3355.0,3396.85009765625,3326.699951171875,3362.699951171875,162145,0.0,0.0
2024-08-29 00:00:00+05:30,3332.050048828125,3374.89990234375,3328.35009765625,3358.75,218795,0.0,0.0
2024-08-30 00:00:00+05:30,3351.89990234375,3459.39990234375,3349.5,3417.39990234375,262446,0.0,0.0
2024-09-02 00:00:00+05:30,3420.0,3452.89990234375,3368.39990234375,3389.25,111263,0.0,0.0
2024-09-03 00:00:00+05:30,3390.0,3435.0,3363.699951171875,3373.75,137713,0.0,0.0
2024-09-04 00:00:00+05:30,3368.0,3414.64990234375,3355.199951171875,3403.300048828125,339879,0.0,0.0
2024-09-05 00:00:00+05:30,3425.0,3438.550048828125,3392.300048828125,3404.5,184160,0.0,0.0
2024-09-06 00:00:00+05:30,3424.0,3449.5,3363.949951171875,3378.449951171875,137932,0.0,0.0
2024-09-09 00:00:00+05:30,3370.050048828125,3389.949951171875,3351.14990234375,3378.699951171875,107431,0.0,0.0
2024-09-10 00:00:00+05:30,3378.0,3432.0,3351.050048828125,3377.800048828125,123772,0.0,0.0
2024-09-11 00:00:00+05:30,3380.199951171875,3409.5,3380.199951171875,3396.14990234375,74231,0.0,0.0
2024-09-12 00:00:00+05:30,3409.699951171875,3436.10009765625,3405.10009765625,3416.800048828125,185449,0.0,0.0
2024-09-13 00:00:00+05:30,3421.5,3432.14990234375,3375.10009765625,3381.800048828125,231455,0.0,0.0
2024-09-16 00:00:00+05:30,3381.800048828125,3406.199951171875,3334.0,3342.89990234375,146813,0.0,0.0
2024-09-17 00:00:00+05:30,3346.64990234375,3353.949951171875,3277.449951171875,3283.5,74286,0.0,0.0
2024-09-18 00:00:00+05:30,3280.85009765625,3285.89990234375,3210.0,3236.25,104410,0.0,0.0
2024-09-19 00:00:00+05:30,3244.800048828125,3295.949951171875,3240.0,3274.800048828125,114026,0.0,0.0
2024-09-20 00:00:00+05:30,3305.0,3315.949951171875,3262.449951171875,3291.89990234375,181546,0.0,0.0
2024-09-23 00:00:00+05:30,3294.5,3310.89990234375,3268.5,3287.949951171875,89735,0.0,0.0
2024-09-24 00:00:00+05:30,3305.89990234375,3377.5,3281.699951171875,3349.949951171875,336890,0.0,0.0
2024-09-25 00:00:00+05:30,3370.0,3393.64990234375,3316.64990234375,3331.199951171875,85796,0.0,0.0
2024-09-26 00:00:00+05:30,3330.0,3339.699951171875,3222.199951171875,3281.199951171875,174227,0.0,0.0
2024-09-27 00:00:00+05:30,3279.85009765625,3303.39990234375,3245.0,3271.85009765625,253862,0.0,0.0
2024-09-30 00:00:00+05:30,3247.0,3319.89990234375,3247.0,3302.699951171875,100909,0.0,0.0
2024-10-01 00:00:00+05:30,3310.0,3421.5,3303.10009765625,3415.64990234375,112120,0.0,0.0
2024-10-03 00:00:00+05:30,3414.85009765625,3462.85009765625,3364.949951171875,3419.35009765625,274422,0.0,0.0
2024-10-04 00:00:00+05:30,3438.0,3525.0,3396.0,3495.300048828125,737195,0.0,0.0
2024-10-07 00:00:00+05:30,3530.0,3558.449951171875,3375.050048828125,3459.800048828125,356295,0.0,0.0
2024-10-08 00:00:00+05:30,3459.949951171875,3589.199951171875,3425.0,3572.39990234375,287565,0.0,0.0
2024-10-09 00:00:00+05:30,3575.0,3621.5,3556.0,3605.550048828125,152966,0.0,0.0
2024-10-10 00:00:00+05:30,3634.0,3653.949951171875,3489.199951171875,3528.85009765625,161597,0.0,0.0
2024-10-11 00:00:00+05:30,3528.85009765625,3543.449951171875,3490.64990234375,3505.949951171875,74622,0.0,0.0
2024-10-14 00:00:00+05:30,3514.14990234375,3519.300048828125,3392.25,3420.199951171875,106058,0.0,0.0
