Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,6839.9501953125,6840.7998046875,6698.4501953125,6718.0,159217,0.0,0.0
2024-09-03 00:00:00+05:30,6718.0,6790.0,6698.7998046875,6767.14990234375,176221,0.0,0.0
2024-09-04 00:00:00+05:30,6710.0,6752.9501953125,6676.75,6717.0498046875,183073,0.0,0.0
2024-09-05 00:00:00+05:30,6723.75,6739.64990234375,6476.2998046875,6648.7998046875,700511,0.0,0.0
2024-09-06 00:00:00+05:30,6649.0,6692.9501953125,6585.0,6620.7001953125,222473,0.0,0.0
2024-09-09 00:00:00+05:30,6580.0,6701.64990234375,6575.0,6664.0,527457,0.0,0.0
2024-09-10 00:00:00+05:30,6679.2001953125,6735.10009765625,6650.0,6687.39990234375,147853,0.0,0.0
2024-09-11 00:00:00+05:30,6715.0,6844.4501953125,6672.0,6811.0,581267,0.0,0.0
2024-09-12 00:00:00+05:30,6849.9501953125,6890.0,6805.0,6848.2001953125,263580,0.0,0.0
2024-09-13 00:00:00+05:30,6860.0,6924.5,6745.0,6752.85009765625,395742,0.0,0.0
2024-09-16 00:00:00+05:30,6800.0,6828.0,6710.0498046875,6724.4501953125,337211,0.0,0.0
2024-09-17 00:00:00+05:30,6750.0,6752.7998046875,6680.7998046875,6691.39990234375,106032,0.0,0.0
2024-09-18 00:00:00+05:30,6700.0,6729.9501953125,6648.0,6667.2001953125,282119,0.0,0.0
2024-09-19 00:00:00+05:30,6690.0,6739.0498046875,6425.5498046875,6475.85009765625,391188,0.0,0.0
2024-09-20 00:00:00+05:30,6499.89990234375,6583.35009765625,6460.0498046875,6559.35009765625,309437,0.0,0.0
2024-09-23 00:00:00+05:30,6600.0,6633.9501953125,6525.0,6609.0498046875,265590,0.0,0.0
2024-09-24 00:00:00+05:30,6635.0,6705.7998046875,6530.0,6657.75,416396,0.0,0.0
2024-09-25 00:00:00+05:30,6659.89990234375,6705.0,6583.35009765625,6685.9501953125,289831,0.0,0.0
2024-09-26 00:00:00+05:30,6700.0,6774.64990234375,6664.0,6747.39990234375,536672,0.0,0.0
2024-09-27 00:00:00+05:30,6753.7001953125,7119.0,6735.89990234375,7054.7998046875,1291485,0.0,0.0
2024-09-30 00:00:00+05:30,7065.0,7068.89990234375,6909.0,6955.2001953125,303374,0.0,0.0
2024-10-01 00:00:00+05:30,6987.9501953125,7353.5498046875,6902.39990234375,7326.5498046875,1221518,0.0,0.0
2024-10-03 00:00:00+05:30,7202.2998046875,7430.0,7200.0,7332.2001953125,885592,0.0,0.0
2024-10-04 00:00:00+05:30,7329.0,7393.4501953125,7170.0,7184.9501953125,467877,0.0,0.0
2024-10-07 00:00:00+05:30,7187.0,7245.5,6980.10009765625,7076.89990234375,438613,0.0,0.0
2024-10-08 00:00:00+05:30,7077.0,7297.89990234375,7036.0,7262.75,410534,0.0,0.0
2024-10-09 00:00:00+05:30,7300.0,7438.0,7250.0,7396.64990234375,369028,0.0,0.0
2024-10-10 00:00:00+05:30,7425.0,7585.5,7381.7001953125,7452.85009765625,470788,0.0,0.0
2024-10-11 00:00:00+05:30,7493.14990234375,7493.14990234375,7365.0,7446.85009765625,177393,0.0,0.0
2024-10-14 00:00:00+05:30,7385.0,7509.9501953125,7338.0,7483.39990234375,311219,0.0,0.0
