Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,222.9199981689453,224.69000244140625,220.6999969482422,223.3699951171875,877691,0.0,0.0
2024-08-30 00:00:00+05:30,223.3699951171875,226.4600067138672,221.0,222.22000122070312,653112,0.0,0.0
2024-09-02 00:00:00+05:30,222.0,225.6999969482422,221.11000061035156,223.75999450683594,789205,0.0,0.0
2024-09-03 00:00:00+05:30,224.27999877929688,225.99000549316406,222.69000244140625,224.75,496566,0.0,0.0
2024-09-04 00:00:00+05:30,218.0,223.89999389648438,216.6999969482422,219.44000244140625,1480639,0.0,0.0
2024-09-05 00:00:00+05:30,220.25,224.83999633789062,218.6999969482422,219.61000061035156,988798,0.0,0.0
2024-09-06 00:00:00+05:30,220.1999969482422,222.61000061035156,215.83999633789062,218.5399932861328,793737,0.0,0.0
2024-09-09 00:00:00+05:30,219.14999389648438,220.27000427246094,212.2100067138672,218.4600067138672,1052317,0.0,0.0
2024-09-10 00:00:00+05:30,220.0,224.94000244140625,217.5,223.9499969482422,1486747,0.0,0.0
2024-09-11 00:00:00+05:30,226.0,226.0,217.3000030517578,218.75999450683594,1044880,0.0,0.0
2024-09-12 00:00:00+05:30,221.8000030517578,222.99000549316406,217.0,219.44000244140625,769987,0.0,0.0
2024-09-13 00:00:00+05:30,219.5399932861328,220.33999633789062,216.42999267578125,217.11000061035156,850880,0.0,0.0
2024-09-16 00:00:00+05:30,218.07000732421875,218.7899932861328,215.25,217.3699951171875,770847,0.0,0.0
2024-09-17 00:00:00+05:30,219.2100067138672,219.22000122070312,213.25,214.94000244140625,1022272,0.0,0.0
2024-09-18 00:00:00+05:30,213.0,214.63999938964844,210.10000610351562,211.39999389648438,790934,0.0,0.0
2024-09-19 00:00:00+05:30,212.5,213.2899932861328,206.10000610351562,210.8699951171875,1357725,0.0,0.0
2024-09-20 00:00:00+05:30,213.0,213.97000122070312,209.52999877929688,210.19000244140625,2825569,0.0,0.0
2024-09-23 00:00:00+05:30,212.99000549316406,220.7899932861328,211.10000610351562,219.8699951171875,4079958,0.0,0.0
2024-09-24 00:00:00+05:30,221.0,221.82000732421875,217.58999633789062,220.77999877929688,2239006,0.0,0.0
2024-09-25 00:00:00+05:30,222.39999389648438,222.5,218.02999877929688,220.9600067138672,1165518,0.0,0.0
2024-09-26 00:00:00+05:30,221.47000122070312,222.0,216.5,217.27000427246094,1449643,0.0,0.0
2024-09-27 00:00:00+05:30,218.0399932861328,221.89999389648438,216.5500030517578,217.2100067138672,1188198,0.0,0.0
2024-09-30 00:00:00+05:30,217.3000030517578,217.75999450683594,212.61000061035156,214.55999755859375,1419811,0.0,0.0
2024-10-01 00:00:00+05:30,216.33999633789062,216.33999633789062,212.3800048828125,214.1699981689453,1372956,0.0,0.0
2024-10-03 00:00:00+05:30,212.5,213.58999633789062,209.5,211.0800018310547,812952,0.0,0.0
2024-10-04 00:00:00+05:30,210.0800018310547,210.7100067138672,206.97999572753906,208.69000244140625,1134863,0.0,0.0
2024-10-07 00:00:00+05:30,206.33999633789062,210.19000244140625,197.10000610351562,199.41000366210938,3425973,0.0,0.0
2024-10-08 00:00:00+05:30,197.8000030517578,201.2899932861328,193.1999969482422,198.27999877929688,2046161,0.0,0.0
2024-10-09 00:00:00+05:30,200.0,203.0,196.5,198.35000610351562,1488308,0.0,0.0
2024-10-10 00:00:00+05:30,199.49000549316406,200.0800018310547,195.88999938964844,196.75,1254581,0.0,0.0
2024-10-11 00:00:00+05:30,198.0,200.58999633789062,195.25,199.0399932861328,1115858,0.0,0.0
2024-10-14 00:00:00+05:30,199.10000610351562,207.07000732421875,197.1999969482422,204.0399932861328,3424085,0.0,0.0
