Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,307.5132360604993,311.6299394564323,306.62046175229733,308.45562744140625,684938,0.0,0.0
2024-09-04 00:00:00+05:30,306.3724757629785,312.72113024309755,303.1485465852146,304.7357177734375,772444,0.0,0.0
2024-09-05 00:00:00+05:30,306.91802960482715,309.69558655273715,303.5948967905481,304.1405029296875,335094,0.0,0.0
2024-09-06 00:00:00+05:30,305.2812718291292,313.6634992004831,304.2892936915853,306.5708312988281,962962,0.0,0.0
2024-09-09 00:00:00+05:30,307.51324464824813,307.51324464824813,301.06538629272035,304.7357177734375,437143,0.0,0.0
2024-09-10 00:00:00+05:30,305.6284834648384,312.4731268556945,304.6365052843441,309.1499938964844,659725,0.0,0.0
2024-09-11 00:00:00+05:30,314.6499938964844,315.04998779296875,308.0,310.6499938964844,498502,2.5,0.0
2024-09-12 00:00:00+05:30,312.1499938964844,312.3999938964844,307.04998779296875,307.75,279215,0.0,0.0
2024-09-13 00:00:00+05:30,307.75,310.29998779296875,305.6499938964844,306.6499938964844,262214,0.0,0.0
2024-09-16 00:00:00+05:30,308.6000061035156,310.95001220703125,304.25,305.29998779296875,302860,0.0,0.0
2024-09-17 00:00:00+05:30,306.45001220703125,307.20001220703125,304.0,304.3999938964844,188063,0.0,0.0
2024-09-18 00:00:00+05:30,304.70001220703125,305.6499938964844,300.0,301.6000061035156,291609,0.0,0.0
2024-09-19 00:00:00+05:30,303.8999938964844,309.5,297.0,307.8999938964844,697133,0.0,0.0
2024-09-20 00:00:00+05:30,309.0,311.95001220703125,295.04998779296875,296.1000061035156,987437,0.0,0.0
2024-09-23 00:00:00+05:30,297.8999938964844,298.5,291.3500061035156,296.20001220703125,548227,0.0,0.0
2024-09-24 00:00:00+05:30,296.0,296.0,290.1000061035156,291.5,539114,0.0,0.0
2024-09-25 00:00:00+05:30,291.8500061035156,292.79998779296875,286.04998779296875,288.04998779296875,569057,0.0,0.0
2024-09-26 00:00:00+05:30,288.8500061035156,289.04998779296875,281.54998779296875,282.79998779296875,516827,0.0,0.0
2024-09-27 00:00:00+05:30,283.20001220703125,286.25,279.0,281.04998779296875,814211,0.0,0.0
2024-09-30 00:00:00+05:30,283.54998779296875,283.54998779296875,274.04998779296875,278.6499938964844,842613,0.0,0.0
2024-10-01 00:00:00+05:30,280.0,280.0,275.04998779296875,278.29998779296875,760605,0.0,0.0
2024-10-03 00:00:00+05:30,277.79998779296875,277.79998779296875,270.0,271.1000061035156,870113,0.0,0.0
2024-10-04 00:00:00+05:30,270.79998779296875,273.5,265.95001220703125,271.6499938964844,748626,0.0,0.0
2024-10-07 00:00:00+05:30,274.95001220703125,297.79998779296875,273.5,294.3999938964844,11331824,0.0,0.0
2024-10-08 00:00:00+05:30,285.0,292.5,280.6000061035156,289.6499938964844,2294128,0.0,0.0
2024-10-09 00:00:00+05:30,289.6499938964844,295.3999938964844,285.0,286.45001220703125,912744,0.0,0.0
2024-10-10 00:00:00+05:30,288.0,294.0,286.3500061035156,293.0,719027,0.0,0.0
2024-10-11 00:00:00+05:30,293.20001220703125,301.45001220703125,290.6000061035156,299.45001220703125,1416992,0.0,0.0
2024-10-14 00:00:00+05:30,295.3500061035156,319.45001220703125,295.3500061035156,316.04998779296875,9638505,0.0,0.0
