Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,5410.0,5425.0,5327.0,5343.75,553070,0.0,0.0
2024-08-27 00:00:00+05:30,5354.0,5396.9501953125,5326.0,5356.5498046875,672259,0.0,0.0
2024-08-28 00:00:00+05:30,5365.0,5383.2001953125,5266.0,5311.39990234375,688591,0.0,0.0
2024-08-29 00:00:00+05:30,5300.0,5387.2998046875,5290.89990234375,5374.5,516725,0.0,0.0
2024-08-30 00:00:00+05:30,5400.0,5518.0,5385.85009765625,5455.39990234375,1569946,0.0,0.0
2024-09-02 00:00:00+05:30,5535.0,5629.0498046875,5517.0,5578.2001953125,1054947,0.0,0.0
2024-09-03 00:00:00+05:30,5602.0,5699.0,5549.89990234375,5646.5,805935,0.0,0.0
2024-09-04 00:00:00+05:30,5605.0,5689.2998046875,5605.0,5683.75,532554,0.0,0.0
2024-09-05 00:00:00+05:30,5690.0,5799.0,5650.0,5734.2001953125,817503,0.0,0.0
2024-09-06 00:00:00+05:30,5720.0,5770.2998046875,5649.7001953125,5743.75,683920,0.0,0.0
2024-09-09 00:00:00+05:30,5743.7998046875,5770.35009765625,5686.14990234375,5745.2998046875,469914,0.0,0.0
2024-09-10 00:00:00+05:30,5797.0,5864.14990234375,5658.25,5669.7001953125,775935,0.0,0.0
2024-09-11 00:00:00+05:30,5698.0,5708.7001953125,5602.35009765625,5654.4501953125,592210,0.0,0.0
2024-09-12 00:00:00+05:30,5700.0,5818.0,5655.0,5803.14990234375,855863,0.0,0.0
2024-09-13 00:00:00+05:30,5826.89990234375,5847.10009765625,5770.0,5795.7998046875,332581,0.0,0.0
2024-09-16 00:00:00+05:30,5780.0,5822.5,5727.0,5779.4501953125,333195,0.0,0.0
2024-09-17 00:00:00+05:30,5800.0,5984.9501953125,5763.60009765625,5961.2001953125,1250736,0.0,0.0
2024-09-18 00:00:00+05:30,5985.2998046875,6145.9501953125,5928.10009765625,5964.75,1446956,0.0,0.0
2024-09-19 00:00:00+05:30,6000.0,6060.0,5980.10009765625,6006.0498046875,532623,0.0,0.0
2024-09-20 00:00:00+05:30,6048.75,6092.0,5985.75,6013.25,993542,0.0,0.0
2024-09-23 00:00:00+05:30,6050.0,6210.0,6004.2998046875,6190.5498046875,887240,0.0,0.0
2024-09-24 00:00:00+05:30,6191.0,6246.25,6110.2998046875,6126.2998046875,631130,0.0,0.0
2024-09-25 00:00:00+05:30,6144.0,6168.39990234375,6033.85009765625,6088.2998046875,341785,0.0,0.0
2024-09-26 00:00:00+05:30,6005.60009765625,6065.0,5904.10009765625,6051.4501953125,1255943,0.0,0.0
2024-09-27 00:00:00+05:30,6068.10009765625,6089.2998046875,5940.5,5957.35009765625,718197,0.0,0.0
2024-09-30 00:00:00+05:30,5890.0,5890.0,5690.5,5712.39990234375,1346723,0.0,0.0
2024-10-01 00:00:00+05:30,5712.39990234375,5794.0,5665.0,5750.10009765625,742940,0.0,0.0
2024-10-03 00:00:00+05:30,5733.35009765625,5733.35009765625,5622.0,5662.75,1219791,0.0,0.0
2024-10-04 00:00:00+05:30,5647.0498046875,5649.9501953125,5484.0,5520.85009765625,943922,0.0,0.0
2024-10-07 00:00:00+05:30,5569.9501953125,5608.4501953125,5436.10009765625,5501.5498046875,682783,0.0,0.0
2024-10-08 00:00:00+05:30,5462.0,5545.0,5411.0,5529.85009765625,473756,0.0,0.0
2024-10-09 00:00:00+05:30,5541.0498046875,5588.0,5530.0,5554.60009765625,439340,0.0,0.0
2024-10-10 00:00:00+05:30,5588.0,5594.9501953125,5445.0,5456.10009765625,579335,0.0,0.0
2024-10-11 00:00:00+05:30,5460.5,5488.35009765625,5440.0,5476.2998046875,303034,0.0,0.0
2024-10-14 00:00:00+05:30,5504.0,5575.0,5499.85009765625,5555.35009765625,407141,0.0,0.0
