Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,171.2899932861328,171.94000244140625,168.1199951171875,170.38999938964844,3063823,0.0,0.0
2024-08-30 00:00:00+05:30,171.1999969482422,171.9499969482422,169.07000732421875,169.36000061035156,3415918,0.0,0.0
2024-09-02 00:00:00+05:30,169.0399932861328,171.35000610351562,168.8300018310547,170.86000061035156,4999370,0.0,0.0
2024-09-03 00:00:00+05:30,171.25,173.89999389648438,170.8300018310547,172.41000366210938,6769138,0.0,0.0
2024-09-04 00:00:00+05:30,171.10000610351562,172.10000610351562,168.5,169.00999450683594,3288369,0.0,0.0
2024-09-05 00:00:00+05:30,169.99000549316406,171.8000030517578,169.27000427246094,170.5500030517578,5362951,0.0,0.0
2024-09-06 00:00:00+05:30,170.60000610351562,170.75999450683594,164.77000427246094,165.22999572753906,5578591,0.0,0.0
2024-09-09 00:00:00+05:30,165.4199981689453,166.72999572753906,163.3300018310547,166.24000549316406,3379647,0.0,0.0
2024-09-10 00:00:00+05:30,167.94000244140625,173.24000549316406,166.6999969482422,171.69000244140625,9893480,0.0,0.0
2024-09-11 00:00:00+05:30,172.89999389648438,172.99000549316406,165.66000366210938,166.25,5613656,0.0,0.0
2024-09-12 00:00:00+05:30,168.0,174.94000244140625,167.9499969482422,174.36000061035156,15036376,0.0,0.0
2024-09-13 00:00:00+05:30,175.39999389648438,179.3699951171875,174.52000427246094,177.91000366210938,13689402,0.0,0.0
2024-09-16 00:00:00+05:30,179.0,179.0,174.5800018310547,175.22000122070312,5726945,0.0,0.0
2024-09-17 00:00:00+05:30,175.49000549316406,177.22000122070312,174.5,175.85000610351562,3562118,0.0,0.0
2024-09-18 00:00:00+05:30,175.0,178.47999572753906,174.6999969482422,177.00999450683594,6682772,0.0,0.0
2024-09-19 00:00:00+05:30,178.5,181.64999389648438,172.30999755859375,178.0,15235214,0.0,0.0
2024-09-20 00:00:00+05:30,178.8300018310547,182.25,177.72999572753906,181.30999755859375,10622489,0.0,0.0
2024-09-23 00:00:00+05:30,183.0,185.38999938964844,178.82000732421875,184.52000427246094,13735342,0.0,0.0
2024-09-24 00:00:00+05:30,185.69000244140625,187.19000244140625,183.5,183.88999938964844,8839860,0.0,0.0
2024-09-25 00:00:00+05:30,184.0,189.1699981689453,182.80999755859375,187.39999389648438,14292747,0.0,0.0
2024-09-26 00:00:00+05:30,187.39999389648438,187.39999389648438,182.6999969482422,186.82000732421875,11507289,0.0,0.0
2024-09-27 00:00:00+05:30,186.55999755859375,189.2899932861328,185.50999450683594,187.89999389648438,7610386,0.0,0.0
2024-09-30 00:00:00+05:30,187.0,187.86000061035156,185.08999633789062,185.82000732421875,4833939,0.0,0.0
2024-10-01 00:00:00+05:30,187.08999633789062,189.4499969482422,185.11000061035156,188.1199951171875,7122957,0.0,0.0
2024-10-03 00:00:00+05:30,185.0,186.5,180.0,181.22999572753906,11643302,0.0,0.0
2024-10-04 00:00:00+05:30,181.25,181.94000244140625,173.91000366210938,174.9600067138672,9226512,0.0,0.0
2024-10-07 00:00:00+05:30,176.22999572753906,177.3300018310547,167.2899932861328,168.5,7477478,0.0,0.0
2024-10-08 00:00:00+05:30,168.0,173.1699981689453,167.6999969482422,171.99000549316406,5510412,0.0,0.0
2024-10-09 00:00:00+05:30,173.5,176.75,168.6999969482422,169.4199981689453,9490521,0.0,0.0
2024-10-10 00:00:00+05:30,170.75,171.4499969482422,167.1999969482422,167.47999572753906,4274505,0.0,0.0
2024-10-11 00:00:00+05:30,167.5,168.32000732421875,163.25,163.75999450683594,11614006,0.0,0.0
2024-10-14 00:00:00+05:30,164.5800018310547,167.10000610351562,163.85000610351562,165.32000732421875,11577237,0.0,0.0
