Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,495.8999938964844,518.0,494.75,506.70001220703125,9329478,0.0,0.0
2024-09-11 00:00:00+05:30,510.0,514.9000244140625,504.5,506.79998779296875,2942855,0.0,0.0
2024-09-12 00:00:00+05:30,508.0,516.0,505.75,507.25,2232529,0.0,0.0
2024-09-13 00:00:00+05:30,509.79998779296875,510.0,502.8999938964844,505.54998779296875,1221370,0.0,0.0
2024-09-16 00:00:00+05:30,512.2999877929688,515.7000122070312,498.8500061035156,504.54998779296875,1883950,0.0,0.0
2024-09-17 00:00:00+05:30,504.54998779296875,506.3999938964844,498.25,501.3500061035156,1010574,0.0,0.0
2024-09-18 00:00:00+05:30,501.45001220703125,502.0,477.1499938964844,485.3999938964844,2527913,0.0,0.0
2024-09-19 00:00:00+05:30,486.0,490.8999938964844,461.0,470.3999938964844,3348425,0.0,0.0
2024-09-20 00:00:00+05:30,472.0,473.6499938964844,462.29998779296875,467.3500061035156,2651519,0.0,0.0
2024-09-23 00:00:00+05:30,467.8500061035156,476.25,466.8500061035156,474.70001220703125,1834655,0.0,0.0
2024-09-24 00:00:00+05:30,473.8500061035156,474.3999938964844,467.1499938964844,470.25,1226139,0.0,0.0
2024-09-25 00:00:00+05:30,470.95001220703125,470.95001220703125,458.45001220703125,461.45001220703125,1010077,0.0,0.0
2024-09-26 00:00:00+05:30,460.0,465.0,455.3999938964844,463.20001220703125,1036238,0.0,0.0
2024-09-27 00:00:00+05:30,463.20001220703125,472.8999938964844,459.04998779296875,464.5,4168385,0.0,0.0
2024-09-30 00:00:00+05:30,466.5,467.8999938964844,457.29998779296875,463.6000061035156,928835,0.0,0.0
2024-10-01 00:00:00+05:30,462.95001220703125,472.0,460.3500061035156,469.29998779296875,1219646,0.0,0.0
2024-10-03 00:00:00+05:30,461.6499938964844,470.8999938964844,457.8500061035156,460.79998779296875,2101593,0.0,0.0
2024-10-04 00:00:00+05:30,458.95001220703125,464.5,442.8999938964844,445.1499938964844,1775168,0.0,0.0
2024-10-07 00:00:00+05:30,445.45001220703125,448.8999938964844,427.04998779296875,431.29998779296875,1518247,0.0,0.0
2024-10-08 00:00:00+05:30,431.6000061035156,442.0,429.1499938964844,439.25,764460,0.0,0.0
2024-10-09 00:00:00+05:30,441.6499938964844,457.54998779296875,441.3999938964844,453.8999938964844,2253328,0.0,0.0
2024-10-10 00:00:00+05:30,453.8999938964844,466.95001220703125,451.8500061035156,465.25,3856561,0.0,0.0
2024-10-11 00:00:00+05:30,468.5,477.79998779296875,466.1000061035156,474.1499938964844,3894223,0.0,0.0
2024-10-14 00:00:00+05:30,474.1000061035156,481.75,469.0,478.95001220703125,1766224,0.0,0.0
