Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,2071.10009765625,2101.64990234375,2071.0,2082.39990234375,52191,0.0,0.0
2024-08-26 00:00:00+05:30,2098.800048828125,2109.0,2061.5,2080.550048828125,36388,0.0,0.0
2024-08-27 00:00:00+05:30,2095.0,2179.35009765625,2081.25,2127.75,157648,0.0,0.0
2024-08-28 00:00:00+05:30,2128.0,2143.89990234375,2101.0,2113.199951171875,34159,0.0,0.0
2024-08-29 00:00:00+05:30,2114.0,2128.0,2084.10009765625,2107.25,42692,0.0,0.0
2024-08-30 00:00:00+05:30,2111.25,2122.949951171875,2085.0,2104.85009765625,26284,0.0,0.0
2024-09-02 00:00:00+05:30,2106.800048828125,2124.64990234375,2079.0,2100.050048828125,29438,0.0,0.0
2024-09-03 00:00:00+05:30,2114.449951171875,2142.050048828125,2095.0,2117.10009765625,63824,0.0,0.0
2024-09-04 00:00:00+05:30,2117.10009765625,2229.0,2106.35009765625,2171.39990234375,392897,0.0,0.0
2024-09-05 00:00:00+05:30,2190.0,2249.39990234375,2181.0,2222.14990234375,189846,0.0,0.0
2024-09-06 00:00:00+05:30,2233.050048828125,2337.949951171875,2227.550048828125,2263.699951171875,400150,0.0,0.0
2024-09-09 00:00:00+05:30,2270.0,2319.0,2217.10009765625,2301.35009765625,135602,0.0,0.0
2024-09-10 00:00:00+05:30,2312.85009765625,2319.0,2270.0,2291.449951171875,83652,0.0,0.0
2024-09-11 00:00:00+05:30,2287.0,2312.0,2267.0,2274.800048828125,62291,0.0,0.0
2024-09-12 00:00:00+05:30,2279.949951171875,2288.0,2233.39990234375,2257.85009765625,60639,0.0,0.0
2024-09-13 00:00:00+05:30,2262.0,2288.25,2222.0,2235.949951171875,46722,0.0,0.0
2024-09-16 00:00:00+05:30,2250.0,2312.39990234375,2207.10009765625,2224.449951171875,98038,0.0,0.0
2024-09-17 00:00:00+05:30,2243.050048828125,2243.050048828125,2193.10009765625,2217.5,59933,0.0,0.0
2024-09-18 00:00:00+05:30,2225.0,2456.699951171875,2225.0,2367.050048828125,2201239,0.0,0.0
2024-09-19 00:00:00+05:30,2403.0,2498.85009765625,2305.0,2377.199951171875,769133,0.0,0.0
2024-09-20 00:00:00+05:30,2397.949951171875,2440.25,2350.0,2396.25,252066,0.0,0.0
2024-09-23 00:00:00+05:30,2432.85009765625,2440.949951171875,2355.0,2395.60009765625,118250,0.0,0.0
2024-09-24 00:00:00+05:30,2395.60009765625,2456.0,2361.949951171875,2380.14990234375,182810,0.0,0.0
2024-09-25 00:00:00+05:30,2380.14990234375,2391.550048828125,2335.550048828125,2356.300048828125,69565,0.0,0.0
2024-09-26 00:00:00+05:30,2366.0,2369.60009765625,2323.0,2335.949951171875,58839,0.0,0.0
2024-09-27 00:00:00+05:30,2369.949951171875,2370.199951171875,2280.0,2296.699951171875,84473,0.0,0.0
2024-09-30 00:00:00+05:30,2309.949951171875,2326.75,2269.550048828125,2293.25,82733,0.0,0.0
2024-10-01 00:00:00+05:30,2288.0,2443.14990234375,2285.0,2409.699951171875,225161,0.0,0.0
2024-10-03 00:00:00+05:30,2370.300048828125,2420.0,2315.199951171875,2339.449951171875,230420,0.0,0.0
2024-10-04 00:00:00+05:30,2339.0,2350.949951171875,2230.0,2290.0,120037,0.0,0.0
2024-10-07 00:00:00+05:30,2290.0,2318.89990234375,2178.60009765625,2199.5,109496,0.0,0.0
2024-10-08 00:00:00+05:30,2185.050048828125,2289.89990234375,2185.050048828125,2261.89990234375,64993,0.0,0.0
2024-10-09 00:00:00+05:30,2289.85009765625,2339.0,2260.0,2294.85009765625,49198,0.0,0.0
2024-10-10 00:00:00+05:30,2294.85009765625,2349.0,2281.550048828125,2300.25,36579,0.0,0.0
2024-10-11 00:00:00+05:30,2307.0,2309.949951171875,2262.5,2277.14990234375,35030,0.0,0.0
2024-10-14 00:00:00+05:30,2277.14990234375,2350.0,2254.89990234375,2335.699951171875,83430,0.0,0.0
