Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,6299.7001953125,6299.7001953125,5981.39990234375,6034.64990234375,42814,0.0,0.0
2024-09-10 00:00:00+05:30,6051.89990234375,6153.5,5901.5,5932.5,52599,0.0,0.0
2024-09-11 00:00:00+05:30,5971.9501953125,6031.9501953125,5924.0498046875,5954.39990234375,89182,0.0,0.0
2024-09-12 00:00:00+05:30,6043.7001953125,6149.9501953125,5980.0,6112.4501953125,40221,0.0,0.0
2024-09-13 00:00:00+05:30,6178.2998046875,6423.89990234375,6090.0,6332.0,50149,0.0,0.0
2024-09-16 00:00:00+05:30,6345.0,6450.0,6235.0,6409.89990234375,38723,0.0,0.0
2024-09-17 00:00:00+05:30,6441.4501953125,6677.85009765625,6229.0498046875,6402.89990234375,78080,0.0,0.0
2024-09-18 00:00:00+05:30,6486.35009765625,6500.0,6280.7998046875,6399.5,30076,0.0,0.0
2024-09-19 00:00:00+05:30,6407.39990234375,6445.0,6103.0,6138.0,42474,0.0,0.0
2024-09-20 00:00:00+05:30,6149.9501953125,6515.0,6145.0,6377.9501953125,119012,0.0,0.0
2024-09-23 00:00:00+05:30,6400.0,6515.0,6282.25,6480.64990234375,37525,0.0,0.0
2024-09-24 00:00:00+05:30,6480.64990234375,6627.10009765625,6415.60009765625,6503.2998046875,45093,0.0,0.0
2024-09-25 00:00:00+05:30,6544.2998046875,7121.25,6312.25,6604.5498046875,705129,0.0,0.0
2024-09-26 00:00:00+05:30,6600.10009765625,6830.4501953125,6550.0,6587.89990234375,123920,0.0,0.0
2024-09-27 00:00:00+05:30,6551.14990234375,6678.5498046875,6352.7998046875,6396.5,43624,0.0,0.0
2024-09-30 00:00:00+05:30,6396.5,6529.0,6313.0,6474.60009765625,46919,0.0,0.0
2024-10-01 00:00:00+05:30,6473.25,6618.9501953125,6403.5,6513.9501953125,39436,0.0,0.0
2024-10-03 00:00:00+05:30,6400.0,6610.0,6255.0498046875,6327.85009765625,43617,0.0,0.0
2024-10-04 00:00:00+05:30,6310.0,6510.0,6132.2001953125,6417.10009765625,43606,0.0,0.0
2024-10-07 00:00:00+05:30,6390.0,6435.0498046875,6012.9501953125,6060.7001953125,41949,0.0,0.0
2024-10-08 00:00:00+05:30,6045.0,6260.89990234375,5932.2001953125,6199.64990234375,28512,0.0,0.0
2024-10-09 00:00:00+05:30,6275.0,6374.25,6170.0498046875,6216.25,26852,0.0,0.0
2024-10-10 00:00:00+05:30,6309.0,6329.0,6176.10009765625,6221.7001953125,18326,0.0,0.0
2024-10-11 00:00:00+05:30,6220.0,6265.0,6167.0,6228.10009765625,14940,0.0,0.0
2024-10-14 00:00:00+05:30,6221.5,6355.0,6200.0,6282.35009765625,11288,0.0,0.0
