Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,1107.9000244140625,1108.0,1062.0,1071.050048828125,387683,0.0,0.0
2024-09-11 00:00:00+05:30,1080.0,1087.0,1060.0,1082.5,301368,0.0,0.0
2024-09-12 00:00:00+05:30,1099.5999755859375,1112.0,1080.0999755859375,1108.1500244140625,396046,0.0,0.0
2024-09-13 00:00:00+05:30,1110.0,1110.0,1072.0999755859375,1092.800048828125,332268,0.0,0.0
2024-09-16 00:00:00+05:30,1106.949951171875,1111.8499755859375,1087.8499755859375,1104.25,279159,0.0,0.0
2024-09-17 00:00:00+05:30,1104.9000244140625,1109.0,1076.0,1085.5,245008,0.0,0.0
2024-09-18 00:00:00+05:30,1094.449951171875,1134.800048828125,1075.0,1081.300048828125,451443,0.0,0.0
2024-09-19 00:00:00+05:30,1083.9000244140625,1085.3499755859375,1038.6500244140625,1065.5999755859375,304224,0.0,0.0
2024-09-20 00:00:00+05:30,1071.0,1108.8499755859375,1046.5,1089.25,1348962,0.0,0.0
2024-09-23 00:00:00+05:30,1089.25,1093.3499755859375,1069.9000244140625,1074.0,263351,0.0,0.0
2024-09-24 00:00:00+05:30,1074.0,1088.0,1065.199951171875,1078.550048828125,288547,0.0,0.0
2024-09-25 00:00:00+05:30,1079.949951171875,1080.050048828125,1028.0,1034.4000244140625,314248,0.0,0.0
2024-09-26 00:00:00+05:30,1028.050048828125,1105.0,1016.9500122070312,1079.75,1269390,0.0,0.0
2024-09-27 00:00:00+05:30,1075.199951171875,1100.0,1042.4000244140625,1067.550048828125,787984,0.0,0.0
2024-09-30 00:00:00+05:30,1076.550048828125,1083.949951171875,1036.0,1039.5999755859375,396214,0.0,0.0
2024-10-01 00:00:00+05:30,1040.0,1044.6500244140625,1007.0,1014.0499877929688,468834,0.0,0.0
2024-10-03 00:00:00+05:30,994.0,998.4500122070312,940.0,955.4500122070312,1700571,0.0,0.0
2024-10-04 00:00:00+05:30,962.9000244140625,1025.0,951.5999755859375,1011.2000122070312,1463077,0.0,0.0
2024-10-07 00:00:00+05:30,1007.5999755859375,1021.0499877929688,955.2000122070312,963.7999877929688,449744,0.0,0.0
2024-10-08 00:00:00+05:30,965.0,984.4500122070312,953.4000244140625,976.5499877929688,846742,0.0,0.0
2024-10-09 00:00:00+05:30,979.9500122070312,1022.25,979.0,1010.0,1013927,0.0,0.0
2024-10-10 00:00:00+05:30,1052.0,1065.0,1012.0,1022.8499755859375,1653897,0.0,0.0
2024-10-11 00:00:00+05:30,1023.9500122070312,1080.0,1023.9500122070312,1056.9000244140625,1462910,0.0,0.0
2024-10-14 00:00:00+05:30,1063.949951171875,1098.3499755859375,1050.199951171875,1063.5999755859375,341955,0.0,0.0
