Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,1593.4000244140625,1593.4000244140625,1536.8499755859375,1562.1500244140625,244077,0.0,0.0
2024-08-20 00:00:00+05:30,1569.75,1589.4000244140625,1528.0,1540.6500244140625,105529,0.0,0.0
2024-08-21 00:00:00+05:30,1540.0,1589.949951171875,1539.949951171875,1572.300048828125,127099,0.0,0.0
2024-08-22 00:00:00+05:30,1589.050048828125,1667.0,1556.4000244140625,1579.0999755859375,309064,0.0,0.0
2024-08-23 00:00:00+05:30,1584.0,1593.0,1555.300048828125,1568.0999755859375,90112,0.0,0.0
2024-08-26 00:00:00+05:30,1560.300048828125,1566.050048828125,1533.050048828125,1540.300048828125,70175,0.0,0.0
2024-08-27 00:00:00+05:30,1539.4000244140625,1565.0,1531.1500244140625,1541.300048828125,356174,0.0,0.0
2024-08-28 00:00:00+05:30,1541.300048828125,1558.949951171875,1508.0,1509.800048828125,95377,0.0,0.0
2024-08-29 00:00:00+05:30,1514.0,1532.0,1505.0,1512.9000244140625,161474,0.0,0.0
2024-08-30 00:00:00+05:30,1519.0,1529.0,1504.25,1524.800048828125,48748,0.0,0.0
2024-09-02 00:00:00+05:30,1526.699951171875,1529.9000244140625,1505.75,1513.4000244140625,73706,0.0,0.0
2024-09-03 00:00:00+05:30,1515.0,1532.0,1506.6500244140625,1515.0,174275,0.0,0.0
2024-09-04 00:00:00+05:30,1507.5,1528.449951171875,1507.0,1513.050048828125,54226,0.0,0.0
2024-09-05 00:00:00+05:30,1513.050048828125,1554.6500244140625,1512.4000244140625,1542.8499755859375,86882,0.0,0.0
2024-09-06 00:00:00+05:30,1558.300048828125,1576.800048828125,1502.5,1509.8499755859375,130386,0.0,0.0
2024-09-09 00:00:00+05:30,1500.199951171875,1517.300048828125,1467.800048828125,1493.5999755859375,68628,0.0,0.0
2024-09-10 00:00:00+05:30,1501.0999755859375,1537.949951171875,1495.1500244140625,1527.0,69193,0.0,0.0
2024-09-11 00:00:00+05:30,1527.5,1562.9000244140625,1511.199951171875,1533.4000244140625,100477,0.0,0.0
2024-09-12 00:00:00+05:30,1533.4000244140625,1534.199951171875,1515.6500244140625,1524.5999755859375,58510,0.0,0.0
2024-09-13 00:00:00+05:30,1520.6500244140625,1524.0,1500.0,1502.9000244140625,47119,0.0,0.0
2024-09-16 00:00:00+05:30,1509.4000244140625,1509.4000244140625,1471.0,1473.300048828125,81628,0.0,0.0
2024-09-17 00:00:00+05:30,1505.0,1560.5,1492.0,1521.5999755859375,507773,0.0,0.0
2024-09-18 00:00:00+05:30,1532.949951171875,1543.9000244140625,1493.0,1497.699951171875,144253,0.0,0.0
2024-09-19 00:00:00+05:30,1501.25,1511.5,1479.1500244140625,1490.5999755859375,92272,0.0,0.0
2024-09-20 00:00:00+05:30,1490.699951171875,1517.550048828125,1480.5,1500.1500244140625,63193,0.0,0.0
2024-09-23 00:00:00+05:30,1515.1500244140625,1515.1500244140625,1494.0,1502.550048828125,30245,0.0,0.0
2024-09-24 00:00:00+05:30,1500.0,1518.449951171875,1496.9000244140625,1508.4000244140625,238097,0.0,0.0
2024-09-25 00:00:00+05:30,1510.699951171875,1525.300048828125,1503.550048828125,1510.199951171875,45100,0.0,0.0
2024-09-26 00:00:00+05:30,1510.199951171875,1532.0,1501.050048828125,1519.300048828125,199496,0.0,0.0
2024-09-27 00:00:00+05:30,1532.0,1532.0,1492.4000244140625,1499.699951171875,71830,0.0,0.0
2024-09-30 00:00:00+05:30,1499.699951171875,1515.0,1476.0999755859375,1498.4000244140625,68613,0.0,0.0
2024-10-01 00:00:00+05:30,1499.949951171875,1505.75,1465.0,1469.8499755859375,114116,0.0,0.0
2024-10-03 00:00:00+05:30,1452.4000244140625,1477.0,1445.050048828125,1462.6500244140625,38259,0.0,0.0
2024-10-04 00:00:00+05:30,1465.0,1490.949951171875,1436.3499755859375,1469.0999755859375,86358,0.0,0.0
2024-10-07 00:00:00+05:30,1474.8499755859375,1485.5999755859375,1404.699951171875,1422.550048828125,178039,0.0,0.0
2024-10-08 00:00:00+05:30,1402.0,1442.0,1387.5999755859375,1423.9000244140625,392434,0.0,0.0
2024-10-09 00:00:00+05:30,1430.1500244140625,1463.25,1421.4000244140625,1447.550048828125,200592,0.0,0.0
2024-10-10 00:00:00+05:30,1447.550048828125,1471.1500244140625,1439.4000244140625,1464.5,98829,0.0,0.0
2024-10-11 00:00:00+05:30,1465.0,1478.550048828125,1441.0,1467.949951171875,62927,0.0,0.0
2024-10-14 00:00:00+05:30,1463.5999755859375,1473.3499755859375,1455.0,1469.1500244140625,49682,0.0,0.0
