Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,6934.2998046875,6962.4501953125,6857.89990234375,6906.7998046875,185503,0.0,0.0
2024-09-09 00:00:00+05:30,6906.7998046875,6928.0,6820.4501953125,6860.7001953125,304409,0.0,0.0
2024-09-10 00:00:00+05:30,6900.0,6975.85009765625,6860.7001953125,6921.5498046875,354522,0.0,0.0
2024-09-11 00:00:00+05:30,6900.0,6953.9501953125,6873.4501953125,6900.25,223028,0.0,0.0
2024-09-12 00:00:00+05:30,6943.0,7096.4501953125,6915.0,7061.7998046875,831152,0.0,0.0
2024-09-13 00:00:00+05:30,7096.2001953125,7099.9501953125,7008.0498046875,7019.14990234375,238034,0.0,0.0
2024-09-16 00:00:00+05:30,7025.0,7062.9501953125,7010.5,7031.35009765625,226343,0.0,0.0
2024-09-17 00:00:00+05:30,7031.39990234375,7152.4501953125,6999.89990234375,7008.0498046875,266003,0.0,0.0
2024-09-18 00:00:00+05:30,7029.89990234375,7068.0,6960.75,7035.89990234375,251334,0.0,0.0
2024-09-19 00:00:00+05:30,7068.0,7124.64990234375,7011.4501953125,7030.25,407897,0.0,0.0
2024-09-20 00:00:00+05:30,7039.89990234375,7120.0,7017.89990234375,7082.64990234375,493357,0.0,0.0
2024-09-23 00:00:00+05:30,7090.39990234375,7182.0,7090.39990234375,7152.7998046875,254282,0.0,0.0
2024-09-24 00:00:00+05:30,7076.2001953125,7200.0,7076.2001953125,7122.0,333949,0.0,0.0
2024-09-25 00:00:00+05:30,7092.75,7144.9501953125,7074.14990234375,7133.4501953125,236185,0.0,0.0
2024-09-26 00:00:00+05:30,7108.0,7193.9501953125,7094.39990234375,7167.85009765625,405696,0.0,0.0
2024-09-27 00:00:00+05:30,7159.2998046875,7279.89990234375,7110.0,7234.0,772592,0.0,0.0
2024-09-30 00:00:00+05:30,7160.5,7316.9501953125,7160.5,7199.14990234375,442794,0.0,0.0
2024-10-01 00:00:00+05:30,7201.5,7243.9501953125,7135.0,7153.35009765625,310719,0.0,0.0
2024-10-03 00:00:00+05:30,7093.35009765625,7200.0,6855.9501953125,6905.9501953125,655420,0.0,0.0
2024-10-04 00:00:00+05:30,6902.10009765625,6958.2998046875,6727.35009765625,6773.60009765625,429272,0.0,0.0
2024-10-07 00:00:00+05:30,6801.0,6857.5,6743.14990234375,6773.14990234375,260810,0.0,0.0
2024-10-08 00:00:00+05:30,6819.0,6940.0,6748.7001953125,6924.2998046875,345891,0.0,0.0
2024-10-09 00:00:00+05:30,6959.0,7070.0,6936.39990234375,7008.89990234375,391824,0.0,0.0
2024-10-10 00:00:00+05:30,7054.9501953125,7055.0498046875,6884.0498046875,6955.0498046875,237853,0.0,0.0
2024-10-11 00:00:00+05:30,6982.0,7018.9501953125,6930.10009765625,6983.39990234375,75315,0.0,0.0
2024-10-14 00:00:00+05:30,6976.85009765625,7101.39990234375,6961.75,7092.60009765625,168511,0.0,0.0
