Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00+05:30,17.889999389648438,17.950000762939453,17.520000457763672,17.6200008392334,12858612,0.0,0.0
2024-09-26 00:00:00+05:30,17.6299991607666,17.700000762939453,17.3799991607666,17.420000076293945,11171034,0.0,0.0
2024-09-27 00:00:00+05:30,17.450000762939453,18.110000610351562,16.75,17.56999969482422,52088250,0.0,0.0
2024-09-30 00:00:00+05:30,17.739999771118164,18.440000534057617,17.25,18.239999771118164,72752766,0.0,0.0
2024-10-01 00:00:00+05:30,18.719999313354492,19.149999618530273,18.600000381469727,19.149999618530273,34282426,0.0,0.0
2024-10-03 00:00:00+05:30,19.350000381469727,20.100000381469727,19.31999969482422,20.100000381469727,174381863,0.0,0.0
2024-10-04 00:00:00+05:30,20.5,20.790000915527344,19.209999084472656,19.43000030517578,138301403,0.0,0.0
2024-10-07 00:00:00+05:30,19.43000030517578,19.59000015258789,18.450000762939453,18.450000762939453,71026435,0.0,0.0
2024-10-08 00:00:00+05:30,17.649999618530273,20.350000381469727,17.15999984741211,20.020000457763672,141863698,0.0,0.0
2024-10-09 00:00:00+05:30,20.280000686645508,22.799999237060547,20.209999084472656,22.1299991607666,314421886,0.0,0.0
2024-10-10 00:00:00+05:30,22.639999389648438,23.770000457763672,21.899999618530273,22.8799991607666,283904353,0.0,0.0
2024-10-11 00:00:00+05:30,22.979999542236328,23.239999771118164,22.15999984741211,22.309999465942383,116699215,0.0,0.0
2024-10-14 00:00:00+05:30,22.399999618530273,22.489999771118164,21.059999465942383,21.31999969482422,98936586,0.0,0.0
