Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,1690.0,1744.8499755859375,1685.550048828125,1737.5999755859375,311699,0.0,0.0
2024-09-03 00:00:00+05:30,1736.0,1786.9000244140625,1723.1500244140625,1734.949951171875,183619,0.0,0.0
2024-09-04 00:00:00+05:30,1730.050048828125,1759.949951171875,1717.0,1751.1500244140625,71427,0.0,0.0
2024-09-05 00:00:00+05:30,1762.0,1762.0,1712.0,1721.550048828125,77000,0.0,0.0
2024-09-06 00:00:00+05:30,1699.0,1723.8499755859375,1681.25,1710.1500244140625,150551,0.0,0.0
2024-09-09 00:00:00+05:30,1690.5,1723.949951171875,1653.0,1663.550048828125,111861,0.0,0.0
2024-09-10 00:00:00+05:30,1680.199951171875,1744.949951171875,1672.949951171875,1734.699951171875,136580,0.0,0.0
2024-09-11 00:00:00+05:30,1723.0,1780.0,1699.199951171875,1772.9000244140625,479405,0.0,0.0
2024-09-12 00:00:00+05:30,1760.5,1772.0,1732.199951171875,1742.449951171875,88053,0.0,0.0
2024-09-13 00:00:00+05:30,1743.0,1832.8499755859375,1742.949951171875,1773.9000244140625,421168,0.0,0.0
2024-09-16 00:00:00+05:30,1770.9000244140625,1815.0,1760.0,1776.550048828125,152244,0.0,0.0
2024-09-17 00:00:00+05:30,1775.300048828125,1869.699951171875,1745.0,1848.199951171875,281531,0.0,0.0
2024-09-18 00:00:00+05:30,1870.0,1895.0,1822.050048828125,1870.199951171875,483259,0.0,0.0
2024-09-19 00:00:00+05:30,1880.0,1894.9000244140625,1810.0,1871.0999755859375,255221,0.0,0.0
2024-09-20 00:00:00+05:30,1886.949951171875,2028.5,1855.0,1987.6500244140625,675960,0.0,0.0
2024-09-23 00:00:00+05:30,2000.199951171875,2070.0,2000.0,2044.9000244140625,355606,0.0,0.0
2024-09-24 00:00:00+05:30,2040.0,2044.0,1982.0,1995.5,138192,0.0,0.0
2024-09-25 00:00:00+05:30,1985.0,2040.0,1942.25,2015.4000244140625,173547,0.0,0.0
2024-09-26 00:00:00+05:30,2009.949951171875,2037.0,1975.0,1996.1500244140625,199342,0.0,0.0
2024-09-27 00:00:00+05:30,1984.199951171875,2014.199951171875,1951.550048828125,1967.550048828125,181987,0.0,0.0
2024-09-30 00:00:00+05:30,1979.9000244140625,1979.9000244140625,1916.300048828125,1940.4000244140625,149787,0.0,0.0
2024-10-01 00:00:00+05:30,1922.050048828125,1941.9000244140625,1850.25,1864.75,182341,0.0,0.0
2024-10-03 00:00:00+05:30,1838.0999755859375,1860.0,1760.0,1822.800048828125,212362,0.0,0.0
2024-10-04 00:00:00+05:30,1800.0,1836.800048828125,1766.300048828125,1790.8499755859375,165083,0.0,0.0
2024-10-07 00:00:00+05:30,1772.0,1778.6500244140625,1707.4000244140625,1741.699951171875,251452,0.0,0.0
2024-10-08 00:00:00+05:30,1690.0,1765.5999755859375,1675.550048828125,1750.949951171875,387209,0.0,0.0
2024-10-09 00:00:00+05:30,1768.0,1769.0,1692.1500244140625,1699.9000244140625,299042,0.0,0.0
2024-10-10 00:00:00+05:30,1709.949951171875,1747.6500244140625,1692.4000244140625,1701.550048828125,206529,0.0,0.0
2024-10-11 00:00:00+05:30,1694.0,1727.050048828125,1690.9000244140625,1709.0999755859375,99881,0.0,0.0
2024-10-14 00:00:00+05:30,1701.0,1739.0,1701.0,1725.25,115403,0.0,0.0
