Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,4230.0,4239.0,4186.35009765625,4195.64990234375,936912,0.0,0.0
2024-08-13 00:00:00+05:30,4213.0,4234.0,4183.0,4196.9501953125,1495593,0.0,0.0
2024-08-14 00:00:00+05:30,4209.0,4306.2001953125,4188.14990234375,4295.25,3226545,0.0,0.0
2024-08-16 00:00:00+05:30,4350.0,4427.0,4325.10009765625,4416.0498046875,3457058,0.0,0.0
2024-08-19 00:00:00+05:30,4421.0,4494.25,4390.35009765625,4490.0,2055210,0.0,0.0
2024-08-20 00:00:00+05:30,4505.0,4565.0,4500.0,4523.2998046875,2212298,0.0,0.0
2024-08-21 00:00:00+05:30,4518.0,4560.0,4492.5498046875,4551.5,1896990,0.0,0.0
2024-08-22 00:00:00+05:30,4560.0,4560.9501953125,4497.2001953125,4502.0,1829872,0.0,0.0
2024-08-23 00:00:00+05:30,4500.0,4506.0,4455.0,4463.89990234375,1809253,0.0,0.0
2024-08-26 00:00:00+05:30,4489.0,4552.14990234375,4485.0,4502.4501953125,1844164,0.0,0.0
2024-08-27 00:00:00+05:30,4505.0,4510.0,4486.7998046875,4497.14990234375,930697,0.0,0.0
2024-08-28 00:00:00+05:30,4498.75,4562.5,4457.2998046875,4506.0498046875,1848058,0.0,0.0
2024-08-29 00:00:00+05:30,4460.0,4556.0,4460.0,4511.7998046875,2133641,0.0,0.0
2024-08-30 00:00:00+05:30,4500.0,4592.25,4487.7998046875,4553.75,3637222,0.0,0.0
2024-09-02 00:00:00+05:30,4576.0,4588.0,4512.0,4521.0498046875,1216500,0.0,0.0
2024-09-03 00:00:00+05:30,4521.0498046875,4555.89990234375,4495.89990234375,4512.35009765625,1717263,0.0,0.0
2024-09-04 00:00:00+05:30,4476.9501953125,4487.0,4436.7001953125,4479.25,1265505,0.0,0.0
2024-09-05 00:00:00+05:30,4481.0,4499.0,4454.14990234375,4475.9501953125,1688793,0.0,0.0
2024-09-06 00:00:00+05:30,4473.9501953125,4518.9501953125,4440.0,4456.75,1649179,0.0,0.0
2024-09-09 00:00:00+05:30,4455.0,4490.25,4430.5,4449.5498046875,1184938,0.0,0.0
2024-09-10 00:00:00+05:30,4442.4501953125,4539.9501953125,4440.4501953125,4507.85009765625,1385591,0.0,0.0
2024-09-11 00:00:00+05:30,4521.4501953125,4549.35009765625,4471.25,4479.35009765625,1325919,0.0,0.0
2024-09-12 00:00:00+05:30,4510.25,4532.60009765625,4431.2998046875,4517.7001953125,2742216,0.0,0.0
2024-09-13 00:00:00+05:30,4530.0,4547.0,4505.0,4522.60009765625,1458786,0.0,0.0
2024-09-16 00:00:00+05:30,4527.0,4546.0498046875,4494.4501953125,4513.25,1155120,0.0,0.0
2024-09-17 00:00:00+05:30,4513.25,4535.7998046875,4466.0,4505.64990234375,1699364,0.0,0.0
2024-09-18 00:00:00+05:30,4497.0498046875,4497.0498046875,4321.0,4346.14990234375,2961779,0.0,0.0
2024-09-19 00:00:00+05:30,4390.0498046875,4422.2001953125,4281.7998046875,4296.14990234375,2927551,0.0,0.0
2024-09-20 00:00:00+05:30,4316.89990234375,4330.7001953125,4227.5,4284.89990234375,5447908,0.0,0.0
2024-09-23 00:00:00+05:30,4300.0,4309.39990234375,4253.0,4268.5,1702319,0.0,0.0
2024-09-24 00:00:00+05:30,4251.64990234375,4291.0,4240.0,4271.2998046875,3012026,0.0,0.0
2024-09-25 00:00:00+05:30,4252.35009765625,4289.60009765625,4240.0,4274.75,2713073,0.0,0.0
2024-09-26 00:00:00+05:30,4260.0,4316.7998046875,4260.0,4292.5,3964251,0.0,0.0
2024-09-27 00:00:00+05:30,4335.0,4378.0,4300.0498046875,4308.7001953125,3012477,0.0,0.0
2024-09-30 00:00:00+05:30,4286.89990234375,4298.75,4260.0498046875,4268.5,2503416,0.0,0.0
2024-10-01 00:00:00+05:30,4255.5498046875,4295.75,4242.9501953125,4287.89990234375,1823365,0.0,0.0
2024-10-03 00:00:00+05:30,4262.60009765625,4279.0,4210.0,4232.75,3350119,0.0,0.0
2024-10-04 00:00:00+05:30,4225.0,4298.0,4224.0498046875,4252.25,2965463,0.0,0.0
2024-10-07 00:00:00+05:30,4273.89990234375,4297.25,4229.39990234375,4272.85009765625,1472619,0.0,0.0
2024-10-08 00:00:00+05:30,4272.60009765625,4279.39990234375,4203.9501953125,4253.25,1541867,0.0,0.0
2024-10-09 00:00:00+05:30,4260.0,4295.0,4246.7001953125,4252.9501953125,1082504,0.0,0.0
2024-10-10 00:00:00+05:30,4253.25,4293.85009765625,4198.60009765625,4227.39990234375,2378875,0.0,0.0
2024-10-11 00:00:00+05:30,4143.0,4241.9501953125,4112.4501953125,4149.2001953125,5759183,0.0,0.0
2024-10-14 00:00:00+05:30,4140.0,4165.39990234375,4122.2001953125,4136.64990234375,2137482,0.0,0.0
