Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,331.04624012331783,335.8324386519327,328.00501424595546,328.8027038574219,20065763,0.0,0.0
2024-08-28 00:00:00+05:30,327.0577449417566,331.4949734703997,325.1632092125271,327.70587158203125,6307966,0.0,0.0
2024-08-29 00:00:00+05:30,327.55628705282953,329.65026027065556,318.1832974057924,327.656005859375,12023825,0.0,0.0
2024-08-30 00:00:00+05:30,328.0548456556567,334.88517299617075,324.2158998864708,331.5946350097656,16037347,0.0,0.0
2024-09-02 00:00:00+05:30,329.05199732865304,330.04912459328534,319.08072468233024,319.7288513183594,5755825,0.0,0.0
2024-09-03 00:00:00+05:30,319.08071281397173,321.124811458473,316.3386129382267,317.58502197265625,2178217,0.0,0.0
2024-09-04 00:00:00+05:30,313.4469415893366,316.43832319108645,310.40568536961325,311.8515319824219,2993774,0.0,0.0
2024-09-05 00:00:00+05:30,312.59937355295415,316.58788230642085,308.1123012053041,314.5936279296875,4268131,0.0,0.0
2024-09-06 00:00:00+05:30,314.69335918438424,315.1919227982917,305.2206505201421,310.9541320800781,3729742,0.0,0.0
2024-09-09 00:00:00+05:30,305.1209319857593,309.4584415166365,300.1851400316735,308.0624694824219,4369700,0.0,0.0
2024-09-10 00:00:00+05:30,310.10655780926874,315.6904761902081,310.10655780926874,312.2005310058594,3180344,0.0,0.0
2024-09-11 00:00:00+05:30,313.09796341389705,313.34724523190175,305.46994586893527,306.1180725097656,2181485,0.0,0.0
2024-09-12 00:00:00+05:30,308.5610216727076,314.194784220364,307.61373866854024,313.3970642089844,3224754,0.0,0.0
2024-09-13 00:00:00+05:30,315.2916449961632,319.37984233022263,312.5993892801602,313.995361328125,3671164,0.0,0.0
2024-09-16 00:00:00+05:30,315.1919197832755,326.5591639856494,312.15066350958665,322.0222473144531,7092011,0.0,0.0
2024-09-17 00:00:00+05:30,323.0692088653183,323.9666172484072,316.4881633394878,317.48529052734375,2709883,0.0,0.0
2024-09-18 00:00:00+05:30,318.0835775692513,320.57639557527995,314.2446317539858,319.3299865722656,3410936,0.0,0.0
2024-09-19 00:00:00+05:30,323.5,327.0,311.3999938964844,324.1000061035156,10915727,0.92,0.0
2024-09-20 00:00:00+05:30,326.3500061035156,331.29998779296875,323.6499938964844,329.79998779296875,10243702,0.0,0.0
2024-09-23 00:00:00+05:30,331.8500061035156,334.1000061035156,328.0,330.70001220703125,4787749,0.0,0.0
2024-09-24 00:00:00+05:30,334.5,343.0,332.79998779296875,341.8500061035156,19664543,0.0,0.0
2024-09-25 00:00:00+05:30,346.0,347.20001220703125,338.3500061035156,340.25,8173719,0.0,0.0
2024-09-26 00:00:00+05:30,341.5,345.25,332.75,343.75,12072437,0.0,0.0
2024-09-27 00:00:00+05:30,347.3999938964844,352.29998779296875,343.0,344.5,16093723,0.0,0.0
2024-09-30 00:00:00+05:30,349.0,352.79998779296875,340.54998779296875,343.8999938964844,10972122,0.0,0.0
2024-10-01 00:00:00+05:30,343.70001220703125,353.0,337.20001220703125,349.1000061035156,7394842,0.0,0.0
2024-10-03 00:00:00+05:30,345.0,351.25,335.1000061035156,337.75,6235804,0.0,0.0
2024-10-04 00:00:00+05:30,335.0,337.70001220703125,323.29998779296875,330.3500061035156,5696244,0.0,0.0
2024-10-07 00:00:00+05:30,330.3500061035156,331.3999938964844,308.0,311.6000061035156,7511266,0.0,0.0
2024-10-08 00:00:00+05:30,309.8999938964844,320.3999938964844,304.29998779296875,314.29998779296875,4007213,0.0,0.0
2024-10-09 00:00:00+05:30,315.0,319.25,312.3999938964844,313.5,2018877,0.0,0.0
2024-10-10 00:00:00+05:30,315.0,319.20001220703125,311.1000061035156,312.1499938964844,2184501,0.0,0.0
2024-10-11 00:00:00+05:30,314.0,320.95001220703125,310.70001220703125,315.8500061035156,2796754,0.0,0.0
2024-10-14 00:00:00+05:30,318.0,333.3500061035156,310.6000061035156,325.25,5611663,0.0,0.0
