Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,1856.0999755859375,1867.9000244140625,1845.0999755859375,1852.5999755859375,7475014,0.0,0.0
2024-08-02 00:00:00+05:30,1843.0,1859.5,1816.1500244140625,1821.199951171875,7400938,0.0,0.0
2024-08-05 00:00:00+05:30,1784.949951171875,1797.5,1718.550048828125,1751.9000244140625,10736703,0.0,0.0
2024-08-06 00:00:00+05:30,1760.199951171875,1796.949951171875,1744.8499755859375,1751.0999755859375,7690163,0.0,0.0
2024-08-07 00:00:00+05:30,1796.0,1797.9000244140625,1762.0999755859375,1791.6500244140625,5094329,0.0,0.0
2024-08-08 00:00:00+05:30,1779.949951171875,1779.949951171875,1727.0999755859375,1743.1500244140625,6227910,0.0,0.0
2024-08-09 00:00:00+05:30,1771.25,1780.75,1756.0,1770.75,4258524,0.0,0.0
2024-08-12 00:00:00+05:30,1773.050048828125,1803.5,1768.0999755859375,1797.4000244140625,4315329,0.0,0.0
2024-08-13 00:00:00+05:30,1810.0,1810.0,1789.050048828125,1797.449951171875,4176918,0.0,0.0
2024-08-14 00:00:00+05:30,1802.0,1825.0,1797.449951171875,1823.25,7450718,0.0,0.0
2024-08-16 00:00:00+05:30,1850.0,1861.8499755859375,1829.5,1858.949951171875,7335657,0.0,0.0
2024-08-19 00:00:00+05:30,1860.0,1867.550048828125,1849.199951171875,1864.800048828125,2585989,0.0,0.0
2024-08-20 00:00:00+05:30,1880.0,1885.699951171875,1868.199951171875,1872.199951171875,3870333,0.0,0.0
2024-08-21 00:00:00+05:30,1875.0999755859375,1879.0,1867.0999755859375,1872.699951171875,1966902,0.0,0.0
2024-08-22 00:00:00+05:30,1884.0,1893.6500244140625,1869.699951171875,1880.25,4300287,0.0,0.0
2024-08-23 00:00:00+05:30,1878.199951171875,1882.5999755859375,1857.0,1862.0999755859375,5015935,0.0,0.0
2024-08-26 00:00:00+05:30,1870.0,1888.75,1864.0,1876.1500244140625,3728589,0.0,0.0
2024-08-27 00:00:00+05:30,1876.1500244140625,1902.75,1873.9000244140625,1900.0999755859375,3830679,0.0,0.0
2024-08-28 00:00:00+05:30,1906.9000244140625,1951.0,1897.4000244140625,1939.0999755859375,6514531,0.0,0.0
2024-08-29 00:00:00+05:30,1933.0,1950.5,1920.9000244140625,1933.3499755859375,7228284,0.0,0.0
2024-08-30 00:00:00+05:30,1938.0,1950.0,1928.0,1943.699951171875,13466759,0.0,0.0
2024-09-02 00:00:00+05:30,1943.3499755859375,1975.75,1942.800048828125,1964.5,5573739,0.0,0.0
2024-09-03 00:00:00+05:30,1967.0,1967.0,1936.449951171875,1941.25,4694322,0.0,0.0
2024-09-04 00:00:00+05:30,1921.0999755859375,1927.199951171875,1900.050048828125,1922.449951171875,4778310,0.0,0.0
2024-09-05 00:00:00+05:30,1926.25,1940.0,1909.5999755859375,1933.1500244140625,4081810,0.0,0.0
2024-09-06 00:00:00+05:30,1922.0,1936.5,1896.8499755859375,1901.8499755859375,5848106,0.0,0.0
2024-09-09 00:00:00+05:30,1890.0,1920.8499755859375,1889.0,1894.6500244140625,4772612,0.0,0.0
2024-09-10 00:00:00+05:30,1904.9000244140625,1935.0,1896.0,1912.300048828125,6909600,0.0,0.0
2024-09-11 00:00:00+05:30,1914.699951171875,1926.0,1905.0,1910.1500244140625,5312946,0.0,0.0
2024-09-12 00:00:00+05:30,1925.0,1956.4000244140625,1910.800048828125,1950.449951171875,8555092,0.0,0.0
2024-09-13 00:00:00+05:30,1950.449951171875,1958.5999755859375,1935.6500244140625,1944.0999755859375,3843127,0.0,0.0
2024-09-16 00:00:00+05:30,1945.75,1952.0,1933.050048828125,1950.25,1570181,0.0,0.0
2024-09-17 00:00:00+05:30,1947.75,1958.449951171875,1942.1500244140625,1952.550048828125,2793127,0.0,0.0
2024-09-18 00:00:00+05:30,1938.75,1938.75,1881.300048828125,1892.1500244140625,6385468,0.0,0.0
2024-09-19 00:00:00+05:30,1910.5999755859375,1924.9000244140625,1878.800048828125,1894.199951171875,7976570,0.0,0.0
2024-09-20 00:00:00+05:30,1905.0,1915.0,1867.4000244140625,1905.75,15242974,0.0,0.0
2024-09-23 00:00:00+05:30,1909.0,1918.9000244140625,1878.449951171875,1896.449951171875,3636672,0.0,0.0
2024-09-24 00:00:00+05:30,1888.0,1910.9000244140625,1871.4000244140625,1898.5999755859375,7277616,0.0,0.0
2024-09-25 00:00:00+05:30,1886.3499755859375,1901.5999755859375,1876.800048828125,1895.300048828125,4268341,0.0,0.0
2024-09-26 00:00:00+05:30,1897.800048828125,1917.949951171875,1893.0,1900.25,8952803,0.0,0.0
2024-09-27 00:00:00+05:30,1932.0999755859375,1974.5999755859375,1903.300048828125,1906.75,14908931,0.0,0.0
2024-09-30 00:00:00+05:30,1880.0,1901.25,1870.5,1875.5999755859375,6986955,0.0,0.0
2024-10-01 00:00:00+05:30,1875.0,1908.949951171875,1875.0,1904.3499755859375,4029072,0.0,0.0
2024-10-03 00:00:00+05:30,1889.5,1911.8499755859375,1881.0,1893.4000244140625,7503887,0.0,0.0
2024-10-04 00:00:00+05:30,1889.550048828125,1954.0999755859375,1886.0,1918.1500244140625,10001483,0.0,0.0
2024-10-07 00:00:00+05:30,1923.199951171875,1942.0,1916.050048828125,1934.300048828125,6112575,0.0,0.0
2024-10-08 00:00:00+05:30,1937.9000244140625,1957.949951171875,1906.3499755859375,1948.550048828125,5637391,0.0,0.0
2024-10-09 00:00:00+05:30,1952.550048828125,1977.0,1945.0999755859375,1952.75,4857163,0.0,0.0
2024-10-10 00:00:00+05:30,1957.9000244140625,1964.0,1914.0999755859375,1919.0,4782119,0.0,0.0
2024-10-11 00:00:00+05:30,1918.0,1947.0,1910.0999755859375,1935.0999755859375,4709431,0.0,0.0
2024-10-14 00:00:00+05:30,1932.1500244140625,1969.5,1931.0999755859375,1958.9000244140625,3750845,0.0,0.0
