Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,1278.949951171875,1300.199951171875,1268.449951171875,1288.5,145728,0.0,0.0
2024-09-16 00:00:00+05:30,1295.050048828125,1316.0,1261.0,1267.5,173645,0.0,0.0
2024-09-17 00:00:00+05:30,1270.0999755859375,1298.5,1262.0,1291.3499755859375,161475,0.0,0.0
2024-09-18 00:00:00+05:30,1301.0,1341.0,1280.050048828125,1299.6500244140625,528260,0.0,0.0
2024-09-19 00:00:00+05:30,1307.050048828125,1323.0,1270.050048828125,1276.3499755859375,267715,0.0,0.0
2024-09-20 00:00:00+05:30,1287.8499755859375,1304.8499755859375,1271.4000244140625,1281.5,188627,0.0,0.0
2024-09-23 00:00:00+05:30,1280.5,1299.0,1275.0,1287.199951171875,153324,0.0,0.0
2024-09-24 00:00:00+05:30,1260.0,1297.0,1260.0,1270.75,156681,0.0,0.0
2024-09-25 00:00:00+05:30,1275.0,1292.949951171875,1255.050048828125,1269.6500244140625,161649,0.0,0.0
2024-09-26 00:00:00+05:30,1267.949951171875,1270.0,1225.800048828125,1258.449951171875,260631,0.0,0.0
2024-09-27 00:00:00+05:30,1263.9000244140625,1279.0,1241.0,1248.8499755859375,252669,0.0,0.0
2024-09-30 00:00:00+05:30,1250.0,1284.949951171875,1235.050048828125,1239.3499755859375,182041,0.0,0.0
2024-10-01 00:00:00+05:30,1244.949951171875,1255.050048828125,1213.050048828125,1233.800048828125,353543,0.0,0.0
2024-10-03 00:00:00+05:30,1228.0,1245.199951171875,1224.6500244140625,1233.800048828125,302524,0.0,0.0
2024-10-04 00:00:00+05:30,1226.949951171875,1234.800048828125,1198.5999755859375,1217.1500244140625,195932,0.0,0.0
2024-10-07 00:00:00+05:30,1215.300048828125,1228.199951171875,1176.199951171875,1201.550048828125,762246,0.0,0.0
2024-10-08 00:00:00+05:30,1210.5,1212.25,1160.4000244140625,1198.449951171875,405342,0.0,0.0
2024-10-09 00:00:00+05:30,1198.449951171875,1248.0,1185.699951171875,1238.1500244140625,329039,0.0,0.0
2024-10-10 00:00:00+05:30,1247.0,1259.0,1225.050048828125,1230.0999755859375,219439,0.0,0.0
2024-10-11 00:00:00+05:30,1233.9000244140625,1234.0,1209.0,1213.75,110546,0.0,0.0
2024-10-14 00:00:00+05:30,1213.5,1213.5,1188.050048828125,1197.8499755859375,268429,0.0,0.0
