Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,8001.0,8109.9501953125,7960.0498046875,7999.2998046875,279597,0.0,0.0
2024-09-11 00:00:00+05:30,8050.0,8095.0,7828.4501953125,7861.75,88262,0.0,0.0
2024-09-12 00:00:00+05:30,7930.0,8016.9501953125,7908.39990234375,7994.0,48441,0.0,0.0
2024-09-13 00:00:00+05:30,8000.0,8043.7001953125,7944.75,7961.64990234375,33486,0.0,0.0
2024-09-16 00:00:00+05:30,7961.64990234375,7980.0,7890.0,7899.2998046875,11107,0.0,0.0
2024-09-17 00:00:00+05:30,7900.0,7934.9501953125,7812.0498046875,7841.9501953125,17181,0.0,0.0
2024-09-18 00:00:00+05:30,7840.0,7840.0498046875,7541.64990234375,7683.7001953125,100060,0.0,0.0
2024-09-19 00:00:00+05:30,7750.0,7874.9501953125,7570.0,7680.2998046875,57906,0.0,0.0
2024-09-20 00:00:00+05:30,7700.0,7726.5,7573.14990234375,7670.25,121658,0.0,0.0
2024-09-23 00:00:00+05:30,7711.5,7721.89990234375,7610.0498046875,7637.7998046875,29936,0.0,0.0
2024-09-24 00:00:00+05:30,7630.7998046875,7658.5,7503.7001953125,7560.85009765625,32742,0.0,0.0
2024-09-25 00:00:00+05:30,7563.0,7574.9501953125,7458.0,7509.35009765625,118319,0.0,0.0
2024-09-26 00:00:00+05:30,7520.0,7595.0,7450.0,7563.2998046875,142545,0.0,0.0
2024-09-27 00:00:00+05:30,7589.10009765625,7750.0,7555.0,7665.7001953125,163166,0.0,0.0
2024-09-30 00:00:00+05:30,7667.7001953125,7823.2001953125,7650.0,7690.10009765625,183486,0.0,0.0
2024-10-01 00:00:00+05:30,7700.0,8062.64990234375,7680.10009765625,8002.4501953125,279619,0.0,0.0
2024-10-03 00:00:00+05:30,7995.0,7995.0,7760.0498046875,7816.9501953125,46089,0.0,0.0
2024-10-04 00:00:00+05:30,7815.0,7933.89990234375,7663.4501953125,7690.60009765625,40111,0.0,0.0
2024-10-07 00:00:00+05:30,7690.60009765625,7747.4501953125,7440.10009765625,7513.39990234375,36236,0.0,0.0
2024-10-08 00:00:00+05:30,7513.0,7864.0498046875,7483.9501953125,7822.7001953125,54282,0.0,0.0
2024-10-09 00:00:00+05:30,7822.7001953125,8032.89990234375,7815.0,7908.9501953125,59156,0.0,0.0
2024-10-10 00:00:00+05:30,7908.9501953125,8180.0,7863.64990234375,7971.25,137116,0.0,0.0
2024-10-11 00:00:00+05:30,8050.0,8051.0,7862.0,7888.7998046875,33603,0.0,0.0
2024-10-14 00:00:00+05:30,7919.9501953125,7947.10009765625,7832.0498046875,7930.4501953125,18085,0.0,0.0
