Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,554.2697419409784,558.259446672059,542.5998434269552,545.7417602539062,629297,0.0,0.0
2024-09-04 00:00:00+05:30,540.6549006663348,557.561288218152,538.7598272689999,554.8682250976562,462840,0.0,0.0
2024-09-05 00:00:00+05:30,555.167596830767,558.3610951694149,548.8804331424096,549.7786254882812,351684,0.3,0.0
2024-09-06 00:00:00+05:30,552.0739274207916,558.8600732711875,544.8885714394079,546.0362548828125,478610,0.0,0.0
2024-09-09 00:00:00+05:30,529.7194671909358,538.5514882748823,506.4170238775262,507.4648742675781,2025371,0.0,0.0
2024-09-10 00:00:00+05:30,510.2591754328519,514.9496202021469,488.6033666549887,510.0596008300781,1638483,0.0,0.0
2024-09-11 00:00:00+05:30,510.0595749018224,527.6237531922262,506.9658793892616,522.7337036132812,988249,0.0,0.0
2024-09-12 00:00:00+05:30,525.7276178803029,532.7133684695917,517.5942448121775,523.4323120117188,664012,0.0,0.0
2024-09-13 00:00:00+05:30,527.0749240007193,566.8437811103836,524.779557144253,558.0617065429688,2127280,0.0,0.0
2024-09-16 00:00:00+05:30,562.0535693887027,566.9435584641571,540.996483735163,544.0902099609375,910290,0.0,0.0
2024-09-17 00:00:00+05:30,547.6828432611916,552.3732880610561,520.3885416481945,531.3661499023438,1821621,0.0,0.0
2024-09-18 00:00:00+05:30,532.9129641850539,545.6868957136746,525.9272137182086,533.2123413085938,991273,0.0,0.0
2024-09-19 00:00:00+05:30,535.3580113729405,539.8987371837078,509.95980536206037,516.4964599609375,1101939,0.0,0.0
2024-09-20 00:00:00+05:30,518.9414575753196,546.1858719158421,517.244906012603,528.1227416992188,1699655,0.0,0.0
2024-09-23 00:00:00+05:30,532.912970026693,540.3977027517869,529.5698137738486,538.302001953125,754471,0.0,0.0
2024-09-24 00:00:00+05:30,540.8966876118735,540.8966876118735,520.9374002461217,522.683837890625,721221,0.0,0.0
2024-09-25 00:00:00+05:30,522.6838264132404,535.3579857943687,515.398698866894,530.3681640625,906591,0.0,0.0
2024-09-26 00:00:00+05:30,530.9170419843804,533.0127427857437,517.1950319706863,521.0371704101562,589738,0.0,0.0
2024-09-27 00:00:00+05:30,521.9354000158572,522.5841012636083,514.9496489640197,517.7938232421875,573867,0.0,0.0
2024-09-30 00:00:00+05:30,513.9516375765319,516.0972852822347,506.21741390426365,512.0554809570312,593653,0.0,0.0
2024-10-01 00:00:00+05:30,516.2968717957649,520.9873167835004,510.50869030301067,513.302978515625,520553,0.0,0.0
2024-10-03 00:00:00+05:30,501.97609837961267,509.6105200272967,493.2937958278422,496.13800048828125,883503,0.0,0.0
2024-10-04 00:00:00+05:30,498.0341099552222,505.91805289465054,482.8650697043227,490.25,1180962,0.0,0.0
2024-10-07 00:00:00+05:30,486.0,495.0,460.0,468.79998779296875,1770599,1.0,0.0
2024-10-08 00:00:00+05:30,460.5,494.6499938964844,456.45001220703125,491.79998779296875,886562,0.0,0.0
2024-10-09 00:00:00+05:30,494.70001220703125,507.79998779296875,493.0,500.20001220703125,630532,0.0,0.0
2024-10-10 00:00:00+05:30,502.95001220703125,509.8999938964844,492.1499938964844,501.29998779296875,632894,0.0,0.0
2024-10-11 00:00:00+05:30,499.95001220703125,519.4000244140625,494.8999938964844,505.75,759058,0.0,0.0
2024-10-14 00:00:00+05:30,509.0,526.6500244140625,506.20001220703125,521.8499755859375,1332431,0.0,0.0
