Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,1239.449951171875,1252.5999755859375,1211.5,1247.699951171875,400232,0.0,0.0
2024-09-12 00:00:00+05:30,1240.0,1278.0,1211.0999755859375,1216.8499755859375,395190,0.0,0.0
2024-09-13 00:00:00+05:30,1220.050048828125,1225.8499755859375,1200.0999755859375,1208.25,141230,0.0,0.0
2024-09-16 00:00:00+05:30,1225.0,1225.0,1177.449951171875,1181.199951171875,162358,0.0,0.0
2024-09-17 00:00:00+05:30,1205.0,1224.0,1185.550048828125,1200.0999755859375,151483,0.0,0.0
2024-09-18 00:00:00+05:30,1210.550048828125,1223.949951171875,1181.0,1189.300048828125,136829,0.0,0.0
2024-09-19 00:00:00+05:30,1185.0,1195.5999755859375,1132.550048828125,1145.550048828125,168914,0.0,0.0
2024-09-20 00:00:00+05:30,1160.0,1160.0,1110.050048828125,1114.949951171875,191053,0.0,0.0
2024-09-23 00:00:00+05:30,1125.0,1169.550048828125,1125.0,1165.199951171875,168876,0.0,0.0
2024-09-24 00:00:00+05:30,1176.75,1176.75,1143.0999755859375,1162.800048828125,116870,0.0,0.0
2024-09-25 00:00:00+05:30,1162.800048828125,1191.0,1143.0999755859375,1182.949951171875,140687,0.0,0.0
2024-09-26 00:00:00+05:30,1170.050048828125,1214.3499755859375,1164.699951171875,1195.75,290215,0.0,0.0
2024-09-27 00:00:00+05:30,1195.75,1206.199951171875,1177.0,1194.8499755859375,210526,0.0,0.0
2024-09-30 00:00:00+05:30,1200.0,1248.199951171875,1184.75,1205.5,411045,0.0,0.0
2024-10-01 00:00:00+05:30,1204.0,1216.3499755859375,1185.0999755859375,1191.949951171875,84308,0.0,0.0
2024-10-03 00:00:00+05:30,1189.949951171875,1265.0,1166.0,1241.1500244140625,770004,0.0,0.0
2024-10-04 00:00:00+05:30,1244.050048828125,1274.8499755859375,1218.6500244140625,1242.8499755859375,586218,0.0,0.0
2024-10-07 00:00:00+05:30,1261.5,1265.0,1153.050048828125,1217.949951171875,349701,0.0,0.0
2024-10-08 00:00:00+05:30,1206.9000244140625,1250.4000244140625,1190.0,1246.8499755859375,154458,0.0,0.0
2024-10-09 00:00:00+05:30,1257.949951171875,1303.9000244140625,1222.199951171875,1230.9000244140625,789467,0.0,0.0
2024-10-10 00:00:00+05:30,1240.0,1246.699951171875,1184.4000244140625,1190.800048828125,202768,0.0,0.0
2024-10-11 00:00:00+05:30,1190.800048828125,1204.9000244140625,1164.0,1171.699951171875,140912,0.0,0.0
2024-10-14 00:00:00+05:30,1172.699951171875,1174.199951171875,1117.550048828125,1126.5,283054,0.0,0.0
