Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,533.7999877929688,552.5,530.8499755859375,550.5999755859375,17959853,0.0,0.0
2024-09-16 00:00:00+05:30,553.0,556.8499755859375,549.0,551.9000244140625,5544289,0.0,0.0
2024-09-17 00:00:00+05:30,549.0,554.9000244140625,547.0499877929688,551.9000244140625,4364119,0.0,0.0
2024-09-18 00:00:00+05:30,549.0499877929688,549.0499877929688,532.6500244140625,538.1500244140625,8332760,0.0,0.0
2024-09-19 00:00:00+05:30,544.2000122070312,551.4500122070312,529.1500244140625,533.3499755859375,10484591,0.0,0.0
2024-09-20 00:00:00+05:30,537.9000244140625,540.75,531.0,539.0999755859375,8332116,0.0,0.0
2024-09-23 00:00:00+05:30,539.0999755859375,540.4000244140625,532.0,534.9000244140625,4272145,0.0,0.0
2024-09-24 00:00:00+05:30,532.2000122070312,541.9000244140625,529.3499755859375,539.5499877929688,6177847,0.0,0.0
2024-09-25 00:00:00+05:30,538.7999877929688,539.4000244140625,530.75,536.2000122070312,4032598,0.0,0.0
2024-09-26 00:00:00+05:30,538.7000122070312,543.0999755859375,535.7000122070312,541.9000244140625,5701700,0.0,0.0
2024-09-27 00:00:00+05:30,548.9000244140625,558.9000244140625,540.7000122070312,541.7999877929688,13231192,0.0,0.0
2024-09-30 00:00:00+05:30,538.0,544.5,534.0,541.4500122070312,4099723,0.0,0.0
2024-10-01 00:00:00+05:30,540.2000122070312,549.5999755859375,540.2000122070312,546.75,4705637,0.0,0.0
2024-10-03 00:00:00+05:30,540.0999755859375,542.4000244140625,526.25,530.1500244140625,7017684,0.0,0.0
2024-10-04 00:00:00+05:30,528.0499877929688,541.9500122070312,528.0499877929688,533.5499877929688,5961377,0.0,0.0
2024-10-07 00:00:00+05:30,538.0,541.7000122070312,525.9500122070312,531.4500122070312,4939037,0.0,0.0
2024-10-08 00:00:00+05:30,531.5499877929688,533.7999877929688,520.2999877929688,526.9500122070312,5751402,0.0,0.0
2024-10-09 00:00:00+05:30,529.7999877929688,538.7000122070312,528.5,531.1500244140625,4420844,0.0,0.0
2024-10-10 00:00:00+05:30,535.0,537.5999755859375,523.4500122070312,525.0,6310122,0.0,0.0
2024-10-11 00:00:00+05:30,520.3499755859375,534.4000244140625,520.3499755859375,528.2999877929688,4218491,0.0,0.0
2024-10-14 00:00:00+05:30,538.7000122070312,551.8499755859375,536.2999877929688,549.5499877929688,16563695,0.0,0.0
