Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,6746.64990234375,6989.0,6714.0498046875,6876.89990234375,23194,0.0,0.0
2024-09-04 00:00:00+05:30,6880.0,7060.0,6844.5,6900.2001953125,16781,0.0,0.0
2024-09-05 00:00:00+05:30,6950.2001953125,7123.4501953125,6867.5498046875,6889.64990234375,20395,0.0,0.0
2024-09-06 00:00:00+05:30,6875.39990234375,7309.89990234375,6845.60009765625,6884.39990234375,67592,0.0,0.0
2024-09-09 00:00:00+05:30,6878.0498046875,6878.0498046875,6719.64990234375,6792.85009765625,7583,0.0,0.0
2024-09-10 00:00:00+05:30,7089.9501953125,7089.9501953125,6802.85009765625,6881.0,41787,0.0,0.0
2024-09-11 00:00:00+05:30,6874.7998046875,6995.0,6846.2001953125,6902.75,8407,0.0,0.0
2024-09-12 00:00:00+05:30,6951.10009765625,6966.39990234375,6801.35009765625,6827.89990234375,10019,0.0,0.0
2024-09-13 00:00:00+05:30,6915.0,6915.0,6771.4501953125,6799.60009765625,4158,0.0,0.0
2024-09-16 00:00:00+05:30,6722.0498046875,6832.35009765625,6722.0498046875,6747.35009765625,5166,0.0,0.0
2024-09-17 00:00:00+05:30,6749.7998046875,6749.7998046875,6603.5498046875,6657.4501953125,6113,0.0,0.0
2024-09-18 00:00:00+05:30,6669.0,6788.85009765625,6619.5498046875,6715.5,4118,0.0,0.0
2024-09-19 00:00:00+05:30,6731.4501953125,6785.10009765625,6529.60009765625,6716.25,6386,0.0,0.0
2024-09-20 00:00:00+05:30,6785.0,6894.0,6680.0,6872.9501953125,7102,0.0,0.0
2024-09-23 00:00:00+05:30,6938.89990234375,6974.9501953125,6721.7998046875,6748.10009765625,7924,0.0,0.0
2024-09-24 00:00:00+05:30,6900.0,8040.0,6851.2998046875,7878.25,1598702,0.0,0.0
2024-09-25 00:00:00+05:30,7635.0498046875,7777.60009765625,7465.75,7528.85009765625,355932,0.0,0.0
2024-09-26 00:00:00+05:30,7533.0,7533.0,7301.0,7340.64990234375,46228,0.0,0.0
2024-09-27 00:00:00+05:30,7300.0,7355.7998046875,7155.5498046875,7185.60009765625,36764,0.0,0.0
2024-09-30 00:00:00+05:30,7150.0,8137.5,7125.0498046875,7970.0498046875,1199287,0.0,0.0
2024-10-01 00:00:00+05:30,7735.0498046875,7925.0,7685.0,7734.5,152228,0.0,0.0
2024-10-03 00:00:00+05:30,7690.0,7880.0,7514.9501953125,7636.75,108059,0.0,0.0
2024-10-04 00:00:00+05:30,7636.5498046875,7699.89990234375,7374.89990234375,7436.7001953125,56222,0.0,0.0
2024-10-07 00:00:00+05:30,7442.64990234375,8139.0,7440.0,7845.5498046875,1116761,0.0,0.0
2024-10-08 00:00:00+05:30,7700.0,7935.0,7661.89990234375,7784.60009765625,153688,0.0,0.0
2024-10-09 00:00:00+05:30,7859.89990234375,8094.0,7802.0,7880.64990234375,89896,0.0,0.0
2024-10-10 00:00:00+05:30,7879.85009765625,7880.64990234375,7704.0,7739.7001953125,31964,0.0,0.0
2024-10-11 00:00:00+05:30,7789.9501953125,7951.0,7722.10009765625,7789.2001953125,60386,0.0,0.0
2024-10-14 00:00:00+05:30,7800.0,7914.9501953125,7613.0,7697.4501953125,41693,0.0,0.0
