Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,215.99000549316406,216.89999389648438,212.80999755859375,215.75999450683594,3567360,1.0,0.0
2024-08-27 00:00:00+05:30,215.0,220.33999633789062,212.24000549316406,217.6999969482422,7825920,0.0,0.0
2024-08-28 00:00:00+05:30,219.0,219.0,213.47000122070312,214.85000610351562,5939536,0.0,0.0
2024-08-29 00:00:00+05:30,213.52000427246094,219.39999389648438,211.66000366210938,216.52000427246094,14599197,0.0,0.0
2024-08-30 00:00:00+05:30,219.0,222.19000244140625,215.0500030517578,215.9499969482422,5115706,0.0,0.0
2024-09-02 00:00:00+05:30,218.0,218.35000610351562,211.8699951171875,212.52000427246094,5443751,0.0,0.0
2024-09-03 00:00:00+05:30,213.0,216.0,212.32000732421875,213.41000366210938,3428271,0.0,0.0
2024-09-04 00:00:00+05:30,212.0,214.6699981689453,208.5,209.49000549316406,5978776,0.0,0.0
2024-09-05 00:00:00+05:30,210.17999267578125,212.42999267578125,209.36000061035156,210.25,2497884,0.0,0.0
2024-09-06 00:00:00+05:30,209.89999389648438,210.57000732421875,204.17999267578125,205.2100067138672,3694783,0.0,0.0
2024-09-09 00:00:00+05:30,205.2100067138672,205.94000244140625,202.75999450683594,204.69000244140625,2445801,0.0,0.0
2024-09-10 00:00:00+05:30,205.14999389648438,206.6999969482422,202.80999755859375,204.7100067138672,3229516,0.0,0.0
2024-09-11 00:00:00+05:30,205.89999389648438,205.89999389648438,200.52999877929688,201.39999389648438,2640364,0.0,0.0
2024-09-12 00:00:00+05:30,202.5,206.3000030517578,202.0,205.69000244140625,4438776,0.0,0.0
2024-09-13 00:00:00+05:30,210.60000610351562,216.5,208.10000610351562,211.3300018310547,15503863,0.0,0.0
2024-09-16 00:00:00+05:30,212.64999389648438,215.0,210.3699951171875,213.5500030517578,5216472,0.0,0.0
2024-09-17 00:00:00+05:30,213.9199981689453,213.9199981689453,209.72999572753906,210.83999633789062,4551884,0.0,0.0
2024-09-18 00:00:00+05:30,211.0,212.13999938964844,208.4600067138672,210.19000244140625,3224492,0.0,0.0
2024-09-19 00:00:00+05:30,211.0,213.25,202.00999450683594,206.8300018310547,5762347,0.0,0.0
2024-09-20 00:00:00+05:30,199.0,207.61000061035156,199.0,205.47999572753906,6798006,0.0,0.0
2024-09-23 00:00:00+05:30,204.25999450683594,209.5,203.22999572753906,208.5399932861328,3988891,0.0,0.0
2024-09-24 00:00:00+05:30,209.39999389648438,210.8000030517578,203.5,204.67999267578125,4262080,0.0,0.0
2024-09-25 00:00:00+05:30,206.0,206.3000030517578,201.14999389648438,201.9199981689453,7865574,0.0,0.0
2024-09-26 00:00:00+05:30,201.0,204.35000610351562,194.0,203.69000244140625,10282450,0.0,0.0
2024-09-27 00:00:00+05:30,202.50999450683594,206.25,202.16000366210938,202.63999938964844,3891811,0.0,0.0
2024-09-30 00:00:00+05:30,203.85000610351562,204.1999969482422,200.33999633789062,201.35000610351562,2852007,0.0,0.0
2024-10-01 00:00:00+05:30,196.91000366210938,198.58999633789062,194.41000366210938,197.47000122070312,11790409,0.0,0.0
2024-10-03 00:00:00+05:30,195.05999755859375,196.4499969482422,190.25999450683594,191.22999572753906,9103251,0.0,0.0
2024-10-04 00:00:00+05:30,191.49000549316406,194.50999450683594,188.39999389648438,189.3000030517578,8164830,0.0,0.0
2024-10-07 00:00:00+05:30,189.86000061035156,191.97999572753906,181.6999969482422,182.75,6503254,0.0,0.0
2024-10-08 00:00:00+05:30,183.0,184.08999633789062,181.10000610351562,182.9199981689453,6625092,0.0,0.0
2024-10-09 00:00:00+05:30,184.85000610351562,192.35000610351562,184.0,191.10000610351562,7492532,0.0,0.0
2024-10-10 00:00:00+05:30,192.0,193.0,188.25999450683594,188.67999267578125,2372996,0.0,0.0
2024-10-11 00:00:00+05:30,189.0,192.6999969482422,185.49000549316406,186.0399932861328,2647525,0.0,0.0
2024-10-14 00:00:00+05:30,186.05999755859375,187.4199981689453,183.5500030517578,184.0500030517578,3611128,0.0,0.0
