Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,1539.5,1549.4000244140625,1524.0,1530.5999755859375,347275,0.0,0.0
2024-09-04 00:00:00+05:30,1518.8499755859375,1569.0,1503.050048828125,1556.550048828125,873330,0.0,0.0
2024-09-05 00:00:00+05:30,1568.050048828125,1598.0,1550.0,1555.75,857102,0.0,0.0
2024-09-06 00:00:00+05:30,1562.949951171875,1577.949951171875,1532.0,1559.9000244140625,538961,0.0,0.0
2024-09-09 00:00:00+05:30,1564.4000244140625,1564.4000244140625,1523.050048828125,1546.25,391021,0.0,0.0
2024-09-10 00:00:00+05:30,1556.699951171875,1585.9000244140625,1535.199951171875,1545.550048828125,762007,0.0,0.0
2024-09-11 00:00:00+05:30,1554.4000244140625,1624.0,1549.4000244140625,1591.949951171875,2207302,0.0,0.0
2024-09-12 00:00:00+05:30,1605.0,1639.0,1566.0999755859375,1592.8499755859375,1334511,0.0,0.0
2024-09-13 00:00:00+05:30,1604.4000244140625,1616.0,1572.0,1582.5,622007,0.0,0.0
2024-09-16 00:00:00+05:30,1592.0,1594.0,1557.050048828125,1577.75,472054,0.0,0.0
2024-09-17 00:00:00+05:30,1577.0,1583.0999755859375,1558.1500244140625,1561.699951171875,330375,0.0,0.0
2024-09-18 00:00:00+05:30,1552.800048828125,1561.699951171875,1520.550048828125,1543.050048828125,766070,0.0,0.0
2024-09-19 00:00:00+05:30,1550.949951171875,1559.300048828125,1490.0,1515.050048828125,914903,0.0,0.0
2024-09-20 00:00:00+05:30,1515.8499755859375,1528.0,1471.0999755859375,1481.0999755859375,1026936,0.0,0.0
2024-09-23 00:00:00+05:30,1490.5999755859375,1500.699951171875,1435.0,1440.4000244140625,1302302,0.0,0.0
2024-09-24 00:00:00+05:30,1442.0,1456.4000244140625,1407.050048828125,1414.25,957539,0.0,0.0
2024-09-25 00:00:00+05:30,1415.9000244140625,1433.9000244140625,1405.0,1416.4000244140625,637436,0.0,0.0
2024-09-26 00:00:00+05:30,1425.0999755859375,1425.449951171875,1376.050048828125,1382.9000244140625,842506,0.0,0.0
2024-09-27 00:00:00+05:30,1385.8499755859375,1423.0,1385.8499755859375,1413.1500244140625,926077,0.0,0.0
2024-09-30 00:00:00+05:30,1423.4000244140625,1449.0,1402.9000244140625,1420.0,824831,0.0,0.0
2024-10-01 00:00:00+05:30,1420.0,1425.0,1397.0,1400.300048828125,400796,0.0,0.0
2024-10-03 00:00:00+05:30,1388.0,1399.0,1359.0,1362.699951171875,681553,0.0,0.0
2024-10-04 00:00:00+05:30,1361.0,1386.699951171875,1345.050048828125,1353.949951171875,662090,0.0,0.0
2024-10-07 00:00:00+05:30,1362.3499755859375,1412.949951171875,1350.0999755859375,1401.6500244140625,2566500,0.0,0.0
2024-10-08 00:00:00+05:30,1408.699951171875,1432.0,1388.5,1426.5,989486,0.0,0.0
2024-10-09 00:00:00+05:30,1433.6500244140625,1484.949951171875,1431.5,1474.300048828125,1570069,0.0,0.0
2024-10-10 00:00:00+05:30,1481.0999755859375,1481.699951171875,1433.550048828125,1437.5,880333,0.0,0.0
2024-10-11 00:00:00+05:30,1436.0,1446.0,1427.0,1436.25,366413,0.0,0.0
2024-10-14 00:00:00+05:30,1443.699951171875,1448.3499755859375,1415.0,1420.5999755859375,507286,0.0,0.0
