Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,5328.2001953125,5349.9501953125,5187.89990234375,5214.7998046875,72628,0.0,0.0
2024-09-04 00:00:00+05:30,5199.5498046875,5267.2001953125,5154.4501953125,5231.25,160931,0.0,0.0
2024-09-05 00:00:00+05:30,5239.7001953125,5288.0,5214.0,5230.7001953125,79915,0.0,0.0
2024-09-06 00:00:00+05:30,5225.0,5480.0,5224.0,5315.85009765625,372769,0.0,0.0
2024-09-09 00:00:00+05:30,5357.25,5440.0,5200.0,5386.89990234375,101534,0.0,0.0
2024-09-10 00:00:00+05:30,5378.0,5491.0,5342.2001953125,5374.35009765625,258937,0.0,0.0
2024-09-11 00:00:00+05:30,5355.0,5415.0,5281.5,5304.85009765625,75721,0.0,0.0
2024-09-12 00:00:00+05:30,5356.39990234375,5415.60009765625,5304.85009765625,5334.7001953125,90431,0.0,0.0
2024-09-13 00:00:00+05:30,5340.0,5415.75,5250.0,5268.85009765625,69950,0.0,0.0
2024-09-16 00:00:00+05:30,5270.0,5411.0,5269.0,5394.0,140698,0.0,0.0
2024-09-17 00:00:00+05:30,5350.10009765625,5406.35009765625,5317.0,5397.4501953125,105056,0.0,0.0
2024-09-18 00:00:00+05:30,5389.89990234375,5401.0,5325.0,5357.7998046875,85560,0.0,0.0
2024-09-19 00:00:00+05:30,5392.0,5475.0,5269.5498046875,5408.5498046875,110225,0.0,0.0
2024-09-20 00:00:00+05:30,5471.9501953125,5615.0,5327.75,5533.5,197096,0.0,0.0
2024-09-23 00:00:00+05:30,5533.5,5545.4501953125,5420.0,5445.64990234375,53605,0.0,0.0
2024-09-24 00:00:00+05:30,5430.0,5447.5498046875,5367.5,5395.39990234375,150496,0.0,0.0
2024-09-25 00:00:00+05:30,5395.0498046875,5423.75,5221.14990234375,5229.60009765625,147623,0.0,0.0
2024-09-26 00:00:00+05:30,5281.0,5300.0,5229.7001953125,5270.75,108862,0.0,0.0
2024-09-27 00:00:00+05:30,5263.10009765625,5306.64990234375,5201.0,5266.75,132376,0.0,0.0
2024-09-30 00:00:00+05:30,5262.0,5397.0,5205.0,5321.64990234375,160721,0.0,0.0
2024-10-01 00:00:00+05:30,5336.7001953125,5431.85009765625,5300.0,5398.14990234375,87884,0.0,0.0
2024-10-03 00:00:00+05:30,5398.14990234375,5407.85009765625,5121.5,5178.39990234375,104867,0.0,0.0
2024-10-04 00:00:00+05:30,5205.7001953125,5320.5,5145.10009765625,5283.7001953125,93027,0.0,0.0
2024-10-07 00:00:00+05:30,5348.9501953125,5500.0,5230.0498046875,5432.7998046875,123479,0.0,0.0
2024-10-08 00:00:00+05:30,5447.0,5524.5,5295.89990234375,5437.35009765625,210649,0.0,0.0
2024-10-09 00:00:00+05:30,5451.0498046875,5580.0,5403.89990234375,5448.7001953125,118801,0.0,0.0
2024-10-10 00:00:00+05:30,5451.0,5459.25,5292.5,5311.25,63017,0.0,0.0
2024-10-11 00:00:00+05:30,5345.0,5345.39990234375,5219.0,5224.39990234375,40325,0.0,0.0
2024-10-14 00:00:00+05:30,5200.0,5361.0,5150.0,5282.4501953125,67150,0.0,0.0
