Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,502.0,511.1000061035156,498.1000061035156,504.54998779296875,513956,0.0,0.0
2024-09-11 00:00:00+05:30,507.5,510.3500061035156,494.95001220703125,498.5,383713,0.0,0.0
2024-09-12 00:00:00+05:30,500.5,516.0,497.5,513.25,742851,0.0,0.0
2024-09-13 00:00:00+05:30,515.5999755859375,531.5999755859375,512.0,526.0,1031323,0.0,0.0
2024-09-16 00:00:00+05:30,529.0,548.0,528.0,542.7999877929688,2244274,0.0,0.0
2024-09-17 00:00:00+05:30,542.7999877929688,542.7999877929688,532.6500244140625,536.4000244140625,650801,0.0,0.0
2024-09-18 00:00:00+05:30,533.9000244140625,594.7999877929688,533.0,586.3499755859375,18143597,0.0,0.0
2024-09-19 00:00:00+05:30,586.3499755859375,598.4500122070312,564.2999877929688,571.0999755859375,4678939,0.0,0.0
2024-09-20 00:00:00+05:30,575.0,592.9500122070312,564.9000244140625,586.5999755859375,2740945,0.0,0.0
2024-09-23 00:00:00+05:30,589.0,596.0,578.5499877929688,586.2000122070312,1487304,0.0,0.0
2024-09-24 00:00:00+05:30,585.0,609.0,581.9500122070312,598.1500244140625,3673136,0.0,0.0
2024-09-25 00:00:00+05:30,598.2000122070312,623.3499755859375,597.0499877929688,601.25,9037798,0.0,0.0
2024-09-26 00:00:00+05:30,601.9500122070312,607.0,590.0,592.0499877929688,1392255,0.0,0.0
2024-09-27 00:00:00+05:30,592.9500122070312,595.9000244140625,585.0,588.75,1144810,0.0,0.0
2024-09-30 00:00:00+05:30,587.5,594.7000122070312,581.8499755859375,590.5,1013505,0.0,0.0
2024-10-01 00:00:00+05:30,590.5499877929688,608.5999755859375,585.5,601.5999755859375,1370141,0.0,0.0
2024-10-03 00:00:00+05:30,597.4500122070312,597.4500122070312,575.0999755859375,577.6500244140625,840124,0.0,0.0
2024-10-04 00:00:00+05:30,578.7999877929688,583.3499755859375,562.0499877929688,576.4000244140625,1093015,0.0,0.0
2024-10-07 00:00:00+05:30,577.0499877929688,579.75,529.5999755859375,535.2999877929688,1442614,0.0,0.0
2024-10-08 00:00:00+05:30,535.2999877929688,561.5499877929688,533.1500244140625,558.0,820115,0.0,0.0
2024-10-09 00:00:00+05:30,559.9000244140625,585.9500122070312,556.1500244140625,576.0999755859375,1302271,0.0,0.0
2024-10-10 00:00:00+05:30,578.0999755859375,596.7999877929688,574.0499877929688,579.0,1389944,0.0,0.0
2024-10-11 00:00:00+05:30,581.9000244140625,586.9500122070312,572.9000244140625,579.0499877929688,670439,0.0,0.0
2024-10-14 00:00:00+05:30,580.0,593.4500122070312,577.1500244140625,584.2000122070312,793980,0.0,0.0
