Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,3085.699951171875,3085.699951171875,3027.75,3040.10009765625,1232383,0.0,0.0
2024-08-16 00:00:00+05:30,3070.0,3121.60009765625,3039.35009765625,3108.800048828125,970067,0.0,0.0
2024-08-19 00:00:00+05:30,3122.050048828125,3134.300048828125,3092.949951171875,3102.550048828125,557265,0.0,0.0
2024-08-20 00:00:00+05:30,3118.949951171875,3126.0,3058.85009765625,3070.64990234375,662263,0.0,0.0
2024-08-21 00:00:00+05:30,3070.64990234375,3153.300048828125,3068.39990234375,3115.699951171875,1379240,0.0,0.0
2024-08-22 00:00:00+05:30,3130.75,3150.0,3091.0,3099.050048828125,1378912,0.0,0.0
2024-08-23 00:00:00+05:30,3101.0,3123.0,3067.60009765625,3076.35009765625,1375224,0.0,0.0
2024-08-26 00:00:00+05:30,3088.0,3090.0,3055.0,3069.0,1632446,0.0,0.0
2024-08-27 00:00:00+05:30,3072.199951171875,3095.75,3064.0,3067.10009765625,1310440,0.0,0.0
2024-08-28 00:00:00+05:30,3078.0,3078.0,3022.10009765625,3028.0,1569652,0.0,0.0
2024-08-29 00:00:00+05:30,3030.0,3041.949951171875,2981.300048828125,3020.14990234375,1853966,0.0,0.0
2024-08-30 00:00:00+05:30,3030.0,3038.550048828125,3003.300048828125,3019.35009765625,3509174,0.0,0.0
2024-09-02 00:00:00+05:30,3021.10009765625,3059.14990234375,2997.60009765625,3042.14990234375,1842658,0.0,0.0
2024-09-03 00:00:00+05:30,3037.0,3053.050048828125,3023.800048828125,3036.10009765625,1371577,0.0,0.0
2024-09-04 00:00:00+05:30,3010.0,3025.0,2955.199951171875,3012.35009765625,1212270,0.0,0.0
2024-09-05 00:00:00+05:30,3025.0,3037.89990234375,3002.0,3015.35009765625,734273,0.0,0.0
2024-09-06 00:00:00+05:30,3019.0,3025.0,2968.0,2975.449951171875,1251165,0.0,0.0
2024-09-09 00:00:00+05:30,2972.10009765625,2972.5,2927.300048828125,2964.14990234375,1523581,0.0,0.0
2024-09-10 00:00:00+05:30,2971.60009765625,3007.39990234375,2947.60009765625,2986.39990234375,803782,0.0,0.0
2024-09-11 00:00:00+05:30,2985.0,2992.949951171875,2928.0,2937.85009765625,888628,0.0,0.0
2024-09-12 00:00:00+05:30,2950.0,3000.0,2917.14990234375,2991.0,1314173,0.0,0.0
2024-09-13 00:00:00+05:30,2972.0,3001.949951171875,2956.050048828125,2968.35009765625,815948,0.0,0.0
2024-09-16 00:00:00+05:30,2972.0,3026.39990234375,2972.0,2984.89990234375,695162,0.0,0.0
2024-09-17 00:00:00+05:30,2990.050048828125,2995.89990234375,2952.5,2975.199951171875,698700,0.0,0.0
2024-09-18 00:00:00+05:30,2976.0,2984.75,2935.0,2956.300048828125,831891,0.0,0.0
2024-09-19 00:00:00+05:30,2975.050048828125,2975.25,2890.35009765625,2943.14990234375,1655401,0.0,0.0
2024-09-20 00:00:00+05:30,2948.14990234375,3025.0,2942.050048828125,3008.5,1787210,0.0,0.0
2024-09-23 00:00:00+05:30,3020.0,3070.0,3015.25,3043.949951171875,897314,0.0,0.0
2024-09-24 00:00:00+05:30,3055.0,3101.0,3040.25,3093.89990234375,1021918,0.0,0.0
2024-09-25 00:00:00+05:30,3108.0,3123.89990234375,3080.199951171875,3105.10009765625,913008,0.0,0.0
2024-09-26 00:00:00+05:30,3085.0,3148.0,3085.0,3122.64990234375,1548019,0.0,0.0
2024-09-27 00:00:00+05:30,3122.0,3179.0,3116.0,3130.300048828125,2297441,0.0,0.0
2024-09-30 00:00:00+05:30,3129.0,3209.89990234375,3120.39990234375,3135.85009765625,1607429,0.0,0.0
2024-10-01 00:00:00+05:30,3136.300048828125,3192.0,3107.0,3186.10009765625,1367116,0.0,0.0
2024-10-03 00:00:00+05:30,3150.0,3196.35009765625,3084.10009765625,3116.0,1309703,0.0,0.0
2024-10-04 00:00:00+05:30,3119.89990234375,3149.5,3070.0,3110.64990234375,987583,0.0,0.0
2024-10-07 00:00:00+05:30,3110.64990234375,3128.5,2980.449951171875,3018.0,1743454,0.0,0.0
2024-10-08 00:00:00+05:30,3018.5,3170.0,2994.85009765625,3160.699951171875,1776511,0.0,0.0
2024-10-09 00:00:00+05:30,3175.0,3179.949951171875,3134.39990234375,3153.75,897335,0.0,0.0
2024-10-10 00:00:00+05:30,3140.0,3211.0,3056.10009765625,3174.199951171875,2905725,0.0,0.0
2024-10-11 00:00:00+05:30,3174.199951171875,3190.0,3116.0,3137.199951171875,1035260,0.0,0.0
2024-10-14 00:00:00+05:30,3145.0,3150.10009765625,3092.85009765625,3101.10009765625,436779,0.0,0.0
