Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,891.7000122070312,915.0,878.0,904.0,166610,0.0,0.0
2024-09-18 00:00:00+05:30,894.0,910.5,878.0,886.9000244140625,189422,0.0,0.0
2024-09-19 00:00:00+05:30,885.8499755859375,904.0,866.9000244140625,882.25,128811,0.0,0.0
2024-09-20 00:00:00+05:30,887.4500122070312,901.0,875.0499877929688,897.7999877929688,129901,0.0,0.0
2024-09-23 00:00:00+05:30,888.0499877929688,908.0,869.7000122070312,904.9000244140625,210701,0.0,0.0
2024-09-24 00:00:00+05:30,891.0999755859375,911.4000244140625,887.2000122070312,904.4000244140625,161352,0.0,0.0
2024-09-25 00:00:00+05:30,900.0,915.0,894.0999755859375,904.0499877929688,126170,0.0,0.0
2024-09-26 00:00:00+05:30,905.0,907.9500122070312,893.0,904.0,61233,0.0,0.0
2024-09-27 00:00:00+05:30,907.0,911.6500244140625,885.6500244140625,890.4500122070312,304998,0.0,0.0
2024-09-30 00:00:00+05:30,888.0,901.5999755859375,880.7999877929688,899.2999877929688,260251,0.0,0.0
2024-10-01 00:00:00+05:30,894.5999755859375,907.0,891.1500244140625,906.3499755859375,149369,0.0,0.0
2024-10-03 00:00:00+05:30,900.0,923.5999755859375,871.25,876.0999755859375,450783,0.0,0.0
2024-10-04 00:00:00+05:30,876.25,887.2000122070312,861.4500122070312,867.7999877929688,71355,0.0,0.0
2024-10-07 00:00:00+05:30,865.0,875.2999877929688,836.0499877929688,860.9000244140625,192776,0.0,0.0
2024-10-08 00:00:00+05:30,847.0,894.0,841.0,890.4500122070312,123355,0.0,0.0
2024-10-09 00:00:00+05:30,880.0499877929688,898.1500244140625,880.0499877929688,890.0499877929688,103659,0.0,0.0
2024-10-10 00:00:00+05:30,891.1500244140625,896.0,884.6500244140625,894.25,55686,0.0,0.0
2024-10-11 00:00:00+05:30,894.25,909.7999877929688,885.9500122070312,906.0,133712,0.0,0.0
2024-10-14 00:00:00+05:30,919.8499755859375,958.0,910.0499877929688,914.1500244140625,803835,0.0,0.0
