Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,612.9000244140625,624.5,609.0,615.2000122070312,4242992,0.0,0.0
2024-09-02 00:00:00+05:30,617.4500122070312,645.0,616.0,639.8499755859375,11013380,0.0,0.0
2024-09-03 00:00:00+05:30,639.0499877929688,654.0,631.0499877929688,650.8499755859375,7622641,0.0,0.0
2024-09-04 00:00:00+05:30,646.0,658.75,630.25,654.2000122070312,7164996,0.0,0.0
2024-09-05 00:00:00+05:30,655.0,662.75,642.0,647.9500122070312,5581923,0.0,0.0
2024-09-06 00:00:00+05:30,649.0,655.0,633.0,648.2000122070312,4108813,0.0,0.0
2024-09-09 00:00:00+05:30,649.0,654.5,637.75,642.5999755859375,3672960,0.0,0.0
2024-09-10 00:00:00+05:30,645.75,652.0,637.0,640.2000122070312,2475182,0.0,0.0
2024-09-11 00:00:00+05:30,643.0,669.5,636.5,656.7999877929688,7816468,0.0,0.0
2024-09-12 00:00:00+05:30,664.25,694.7000122070312,660.5499877929688,689.2999877929688,11117000,0.0,0.0
2024-09-13 00:00:00+05:30,697.9000244140625,749.0,694.0499877929688,716.0499877929688,32170819,0.0,0.0
2024-09-16 00:00:00+05:30,723.2000122070312,725.5999755859375,675.9000244140625,699.9500122070312,15769280,0.0,0.0
2024-09-17 00:00:00+05:30,703.0999755859375,719.0,694.75,712.8499755859375,8598067,0.0,0.0
2024-09-18 00:00:00+05:30,716.0,719.0,692.2000122070312,697.4000244140625,5517474,0.0,0.0
2024-09-19 00:00:00+05:30,699.4000244140625,711.1500244140625,684.3499755859375,708.25,5859129,0.0,0.0
2024-09-20 00:00:00+05:30,709.9000244140625,734.0,702.0999755859375,730.5,6892361,0.0,0.0
2024-09-23 00:00:00+05:30,733.4000244140625,786.25,733.0,768.6500244140625,24917201,0.0,0.0
2024-09-24 00:00:00+05:30,772.0,779.0,755.4500122070312,772.0,11461515,0.0,0.0
2024-09-25 00:00:00+05:30,775.7000122070312,785.0999755859375,754.0499877929688,758.2000122070312,7681483,0.0,0.0
2024-09-26 00:00:00+05:30,763.0,763.4000244140625,711.0,716.7000122070312,11069317,0.0,0.0
2024-09-27 00:00:00+05:30,720.9500122070312,729.7999877929688,704.0,706.7000122070312,10943231,0.0,0.0
2024-09-30 00:00:00+05:30,709.75,733.0499877929688,705.7000122070312,730.25,11688363,0.0,0.0
2024-10-01 00:00:00+05:30,731.0999755859375,757.9000244140625,724.75,750.1500244140625,9072279,0.0,0.0
2024-10-03 00:00:00+05:30,725.0,752.5,721.0,730.5499877929688,8786672,0.0,0.0
2024-10-04 00:00:00+05:30,735.0,742.6500244140625,708.2999877929688,712.9500122070312,7585125,0.0,0.0
2024-10-07 00:00:00+05:30,727.0,729.2999877929688,673.4000244140625,702.2000122070312,11725010,0.0,0.0
2024-10-08 00:00:00+05:30,704.2000122070312,718.75,685.0499877929688,709.9500122070312,9040443,0.0,0.0
2024-10-09 00:00:00+05:30,713.9000244140625,727.4000244140625,703.1500244140625,721.5499877929688,5926533,0.0,0.0
2024-10-10 00:00:00+05:30,726.0,735.4000244140625,715.5499877929688,718.7999877929688,4158843,0.0,0.0
2024-10-11 00:00:00+05:30,722.2999877929688,726.7000122070312,712.0,720.2999877929688,3731104,0.0,0.0
2024-10-14 00:00:00+05:30,722.0,754.9000244140625,718.4000244140625,750.7999877929688,9420139,0.0,0.0
