Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,560.0,569.0,539.1500244140625,550.3499755859375,1706316,0.0,0.0
2024-09-10 00:00:00+05:30,555.2000122070312,555.8499755859375,541.5,543.1500244140625,494521,0.0,0.0
2024-09-11 00:00:00+05:30,545.2000122070312,545.25,528.5999755859375,531.0499877929688,362814,0.0,0.0
2024-09-12 00:00:00+05:30,535.0,545.0,530.0,537.75,397629,0.0,0.0
2024-09-13 00:00:00+05:30,542.5499877929688,547.0,538.4500122070312,543.7000122070312,301327,0.0,0.0
2024-09-16 00:00:00+05:30,548.0,558.75,536.0499877929688,555.9000244140625,597377,0.0,0.0
2024-09-17 00:00:00+05:30,560.5499877929688,562.0,547.5,555.2999877929688,488231,0.0,0.0
2024-09-18 00:00:00+05:30,557.7999877929688,558.0,534.0,538.7999877929688,654000,0.0,0.0
2024-09-19 00:00:00+05:30,537.4500122070312,539.7000122070312,517.25,520.1500244140625,893755,0.0,0.0
2024-09-20 00:00:00+05:30,525.0,580.0,516.0,559.5999755859375,11666778,0.0,0.0
2024-09-23 00:00:00+05:30,556.0,616.0,550.0,587.9500122070312,6382489,0.0,0.0
2024-09-24 00:00:00+05:30,585.0999755859375,599.5,579.5,595.8499755859375,1326263,0.0,0.0
2024-09-25 00:00:00+05:30,591.5,609.5499877929688,590.0999755859375,601.5,1395374,0.0,0.0
2024-09-26 00:00:00+05:30,605.7000122070312,623.7999877929688,593.9000244140625,618.5499877929688,1559018,0.0,0.0
2024-09-27 00:00:00+05:30,621.7999877929688,621.7999877929688,600.0999755859375,603.25,580139,0.0,0.0
2024-09-30 00:00:00+05:30,605.0,605.0499877929688,591.1500244140625,601.9500122070312,324608,0.0,0.0
2024-10-01 00:00:00+05:30,600.5999755859375,614.9000244140625,595.0999755859375,612.5999755859375,435618,0.0,0.0
2024-10-03 00:00:00+05:30,601.0,607.0,590.0,601.5499877929688,398380,0.0,0.0
2024-10-04 00:00:00+05:30,601.0,609.3499755859375,582.0,596.5499877929688,599509,0.0,0.0
2024-10-07 00:00:00+05:30,597.0,602.0999755859375,558.5999755859375,562.0999755859375,619204,0.0,0.0
2024-10-08 00:00:00+05:30,552.4500122070312,577.4000244140625,552.4500122070312,561.9500122070312,1533856,0.0,0.0
2024-10-09 00:00:00+05:30,565.0,586.9500122070312,565.0,577.9500122070312,405907,0.0,0.0
2024-10-10 00:00:00+05:30,584.5999755859375,593.0,578.6500244140625,581.1500244140625,248121,0.0,0.0
2024-10-11 00:00:00+05:30,584.0999755859375,584.9000244140625,570.0,571.4500122070312,215238,0.0,0.0
2024-10-14 00:00:00+05:30,574.0,583.5999755859375,566.0,571.3499755859375,239480,0.0,0.0
