Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,1097.5999755859375,1100.0,1082.199951171875,1085.0999755859375,5088731,0.0,0.0
2024-09-04 00:00:00+05:30,1079.0,1085.0,1072.0999755859375,1080.449951171875,4665908,0.0,0.0
2024-09-05 00:00:00+05:30,1081.0,1085.8499755859375,1066.949951171875,1069.1500244140625,7900593,0.0,0.0
2024-09-06 00:00:00+05:30,1068.800048828125,1072.949951171875,1040.5,1049.3499755859375,8717377,0.0,0.0
2024-09-09 00:00:00+05:30,1049.3499755859375,1049.949951171875,1026.25,1038.699951171875,7206054,0.0,0.0
2024-09-10 00:00:00+05:30,1049.0,1049.0,1032.199951171875,1035.800048828125,6919238,0.0,0.0
2024-09-11 00:00:00+05:30,1000.0,1011.5499877929688,971.25,976.2999877929688,36140411,0.0,0.0
2024-09-12 00:00:00+05:30,976.2999877929688,988.0,958.0,986.1500244140625,25675836,0.0,0.0
2024-09-13 00:00:00+05:30,994.9000244140625,1006.0,988.0,992.0999755859375,13203676,0.0,0.0
2024-09-16 00:00:00+05:30,997.0,999.9000244140625,984.5,988.4000244140625,5836274,0.0,0.0
2024-09-17 00:00:00+05:30,995.0,995.0,960.0,974.9500122070312,44516613,0.0,0.0
2024-09-18 00:00:00+05:30,978.2000122070312,983.7000122070312,957.1500244140625,962.0499877929688,12044431,0.0,0.0
2024-09-19 00:00:00+05:30,970.4000244140625,978.9500122070312,956.3499755859375,967.0,13466770,0.0,0.0
2024-09-20 00:00:00+05:30,967.0,977.5,949.2000122070312,970.8499755859375,16764981,0.0,0.0
2024-09-23 00:00:00+05:30,973.5,979.2000122070312,966.0499877929688,971.7999877929688,10254297,0.0,0.0
2024-09-24 00:00:00+05:30,974.0,985.0,972.5999755859375,977.2999877929688,12755422,0.0,0.0
2024-09-25 00:00:00+05:30,982.4000244140625,982.5,959.25,963.5999755859375,12959075,0.0,0.0
2024-09-26 00:00:00+05:30,970.7999877929688,994.9500122070312,965.5999755859375,993.1500244140625,21640021,0.0,0.0
2024-09-27 00:00:00+05:30,996.0,1000.4000244140625,989.1500244140625,993.0,10360030,0.0,0.0
2024-09-30 00:00:00+05:30,993.0,996.9500122070312,971.7999877929688,974.6500244140625,12225895,0.0,0.0
2024-10-01 00:00:00+05:30,976.9000244140625,984.5,958.9000244140625,965.2000122070312,10085203,0.0,0.0
2024-10-03 00:00:00+05:30,939.0,950.1500244140625,925.0,925.7000122070312,24418517,0.0,0.0
2024-10-04 00:00:00+05:30,930.0,949.2000122070312,920.0,930.75,19187758,0.0,0.0
2024-10-07 00:00:00+05:30,942.0,944.4500122070312,915.0,927.8499755859375,11772546,0.0,0.0
2024-10-08 00:00:00+05:30,916.0,924.7999877929688,893.8499755859375,919.7999877929688,21177886,0.0,0.0
2024-10-09 00:00:00+05:30,926.7999877929688,948.4500122070312,925.5,939.1500244140625,11557737,0.0,0.0
2024-10-10 00:00:00+05:30,933.75,943.5999755859375,912.3499755859375,928.5,13249851,0.0,0.0
2024-10-11 00:00:00+05:30,932.0,937.0,928.5,930.7000122070312,4459529,0.0,0.0
2024-10-14 00:00:00+05:30,930.0,940.0,925.3499755859375,928.25,5739474,0.0,0.0
