Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,2810.300048828125,2810.300048828125,2733.85009765625,2749.64990234375,3041513,0.0,0.0
2024-08-05 00:00:00+05:30,2679.64990234375,2729.199951171875,2635.800048828125,2678.949951171875,3731770,0.0,0.0
2024-08-06 00:00:00+05:30,2688.300048828125,2748.75,2625.699951171875,2632.949951171875,3069277,0.0,0.0
2024-08-07 00:00:00+05:30,2697.5,2704.75,2661.0,2680.85009765625,2479171,0.0,0.0
2024-08-08 00:00:00+05:30,2660.5,2716.5,2656.5,2682.949951171875,2673182,0.0,0.0
2024-08-09 00:00:00+05:30,2734.0,2765.0,2705.0,2749.14990234375,2279076,0.0,0.0
2024-08-12 00:00:00+05:30,2749.14990234375,2757.0,2708.699951171875,2717.64990234375,2321474,0.0,0.0
2024-08-13 00:00:00+05:30,2718.10009765625,2738.64990234375,2704.10009765625,2718.050048828125,1292521,0.0,0.0
2024-08-14 00:00:00+05:30,2728.800048828125,2771.949951171875,2715.300048828125,2745.25,2609359,0.0,0.0
2024-08-16 00:00:00+05:30,2789.0,2845.050048828125,2776.14990234375,2840.449951171875,4376092,0.0,0.0
2024-08-19 00:00:00+05:30,2859.89990234375,2859.89990234375,2760.0,2765.14990234375,2500718,0.0,0.0
2024-08-20 00:00:00+05:30,2779.75,2783.199951171875,2748.5,2771.300048828125,1762399,0.0,0.0
2024-08-21 00:00:00+05:30,2774.0,2780.949951171875,2755.0,2769.39990234375,1497501,0.0,0.0
2024-08-22 00:00:00+05:30,2771.10009765625,2775.75,2724.050048828125,2732.949951171875,2346622,0.0,0.0
2024-08-23 00:00:00+05:30,2732.949951171875,2769.0,2725.300048828125,2759.0,1943539,0.0,0.0
2024-08-26 00:00:00+05:30,2764.949951171875,2799.0,2753.10009765625,2793.10009765625,2765969,0.0,0.0
2024-08-27 00:00:00+05:30,2797.949951171875,2800.0,2773.949951171875,2780.800048828125,1604159,0.0,0.0
2024-08-28 00:00:00+05:30,2781.89990234375,2827.0,2780.800048828125,2798.0,1851275,0.0,0.0
2024-08-29 00:00:00+05:30,2789.35009765625,2801.64990234375,2741.64990234375,2757.60009765625,2237121,0.0,0.0
2024-08-30 00:00:00+05:30,2780.0,2821.550048828125,2765.0,2805.39990234375,4895220,0.0,0.0
2024-09-02 00:00:00+05:30,2848.800048828125,2848.800048828125,2756.5,2777.0,2270687,0.0,0.0
2024-09-03 00:00:00+05:30,2780.0,2798.10009765625,2772.60009765625,2784.85009765625,1592710,0.0,0.0
2024-09-04 00:00:00+05:30,2761.0,2779.89990234375,2731.10009765625,2749.60009765625,1697000,0.0,0.0
2024-09-05 00:00:00+05:30,2756.199951171875,2760.0,2711.89990234375,2723.10009765625,2360312,0.0,0.0
2024-09-06 00:00:00+05:30,2723.0,2738.89990234375,2680.10009765625,2698.10009765625,2835519,0.0,0.0
2024-09-09 00:00:00+05:30,2688.14990234375,2714.300048828125,2660.050048828125,2708.85009765625,1269082,0.0,0.0
2024-09-10 00:00:00+05:30,2691.25,2715.0,2677.0,2690.0,2034126,0.0,0.0
2024-09-11 00:00:00+05:30,2681.5,2708.0,2644.10009765625,2654.25,2034245,0.0,0.0
2024-09-12 00:00:00+05:30,2665.0,2751.60009765625,2635.60009765625,2740.89990234375,3730285,0.0,0.0
2024-09-13 00:00:00+05:30,2755.0,2758.550048828125,2711.75,2739.10009765625,2102332,0.0,0.0
2024-09-16 00:00:00+05:30,2740.199951171875,2784.300048828125,2732.050048828125,2757.39990234375,1234752,0.0,0.0
2024-09-17 00:00:00+05:30,2765.0,2793.5,2745.300048828125,2787.64990234375,1387175,0.0,0.0
2024-09-18 00:00:00+05:30,2781.5,2848.0,2777.64990234375,2808.199951171875,2526756,0.0,0.0
2024-09-19 00:00:00+05:30,2812.0,2852.0,2792.199951171875,2797.5,2807727,0.0,0.0
2024-09-20 00:00:00+05:30,2798.699951171875,2960.0,2798.5,2950.85009765625,12492909,0.0,0.0
2024-09-23 00:00:00+05:30,2962.75,3056.89990234375,2956.14990234375,3049.800048828125,3925490,0.0,0.0
2024-09-24 00:00:00+05:30,3020.0,3098.550048828125,3020.0,3074.300048828125,3697722,0.0,0.0
2024-09-25 00:00:00+05:30,3045.0,3149.0,3034.550048828125,3091.050048828125,4218815,0.0,0.0
2024-09-26 00:00:00+05:30,3072.0,3197.199951171875,3045.64990234375,3181.10009765625,4753617,0.0,0.0
2024-09-27 00:00:00+05:30,3171.0,3222.10009765625,3152.550048828125,3183.64990234375,6803795,0.0,0.0
2024-09-30 00:00:00+05:30,3163.14990234375,3179.0,3087.0,3094.89990234375,3554400,0.0,0.0
2024-10-01 00:00:00+05:30,3105.5,3185.449951171875,3095.800048828125,3165.5,4028211,0.0,0.0
2024-10-03 00:00:00+05:30,3085.0,3171.0,3072.449951171875,3129.85009765625,3237011,0.0,0.0
2024-10-04 00:00:00+05:30,3127.050048828125,3157.60009765625,3009.5,3017.449951171875,4281562,0.0,0.0
2024-10-07 00:00:00+05:30,3028.0,3066.949951171875,2982.89990234375,3060.199951171875,2732276,0.0,0.0
2024-10-08 00:00:00+05:30,3074.0,3176.89990234375,3066.0,3165.85009765625,6060165,0.0,0.0
2024-10-09 00:00:00+05:30,3164.800048828125,3204.300048828125,3145.0,3153.0,2432656,0.0,0.0
2024-10-10 00:00:00+05:30,3156.0,3220.300048828125,3155.0,3194.300048828125,2507231,0.0,0.0
2024-10-11 00:00:00+05:30,3200.0,3210.5,3121.0,3134.35009765625,1652856,0.0,0.0
2024-10-14 00:00:00+05:30,3151.0,3174.0,3115.0,3154.89990234375,2424876,0.0,0.0
