Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,2928.0620874634556,2935.038409659591,2913.1128256145953,2919.740234375,4087284,0.0,0.0
2024-08-08 00:00:00+05:30,2905.1900006325677,2920.0893841515353,2882.0685224312615,2888.44677734375,6193596,0.0,0.0
2024-08-09 00:00:00+05:30,2910.1231069497526,2943.011484528294,2902.150166930712,2938.62646484375,3124888,0.0,0.0
2024-08-12 00:00:00+05:30,2930.05547476733,2936.0351798178754,2905.6383458109353,2911.368896484375,4092292,0.0,0.0
2024-08-13 00:00:00+05:30,2911.618082077622,2930.2049014830795,2906.136685722521,2917.3486328125,3132532,0.0,0.0
2024-08-14 00:00:00+05:30,2917.1991923764376,2934.041930862868,2897.565632901892,2913.810546875,3133733,0.0,0.0
2024-08-16 00:00:00+05:30,2927.364653936184,2950.785165366382,2906.2364114365864,2946.39990234375,4708451,0.0,0.0
2024-08-19 00:00:00+05:30,2965.0,2996.60009765625,2961.0,2976.800048828125,6898871,10.0,0.0
2024-08-20 00:00:00+05:30,2994.449951171875,3007.85009765625,2980.050048828125,2991.89990234375,4205904,0.0,0.0
2024-08-21 00:00:00+05:30,2986.5,3015.75,2980.0,2997.35009765625,3884998,0.0,0.0
2024-08-22 00:00:00+05:30,3006.0,3013.0,2981.300048828125,2996.25,5222891,0.0,0.0
2024-08-23 00:00:00+05:30,3007.5,3022.64990234375,2996.85009765625,2999.949951171875,4624827,0.0,0.0
2024-08-26 00:00:00+05:30,3013.949951171875,3046.0,3006.0,3025.199951171875,4408057,0.0,0.0
2024-08-27 00:00:00+05:30,3021.0,3026.949951171875,2998.89990234375,3000.89990234375,3125578,0.0,0.0
2024-08-28 00:00:00+05:30,3010.0,3014.949951171875,2986.0,2996.60009765625,4805143,0.0,0.0
2024-08-29 00:00:00+05:30,3006.199951171875,3074.0,2988.0,3041.85009765625,19167679,0.0,0.0
2024-08-30 00:00:00+05:30,3068.0,3079.449951171875,3006.64990234375,3019.25,20810365,0.0,0.0
2024-09-02 00:00:00+05:30,3021.75,3053.60009765625,3013.25,3032.5,5620426,0.0,0.0
2024-09-03 00:00:00+05:30,3042.5,3046.0,3015.0,3018.25,5461900,0.0,0.0
2024-09-04 00:00:00+05:30,3001.39990234375,3035.0,2999.0,3029.10009765625,5991652,0.0,0.0
2024-09-05 00:00:00+05:30,3038.10009765625,3051.550048828125,2974.10009765625,2985.949951171875,8132084,0.0,0.0
2024-09-06 00:00:00+05:30,2985.0,2994.0,2923.25,2929.64990234375,9697114,0.0,0.0
2024-09-09 00:00:00+05:30,2933.0,2939.85009765625,2911.199951171875,2924.89990234375,4505149,0.0,0.0
2024-09-10 00:00:00+05:30,2921.0,2944.10009765625,2915.14990234375,2923.050048828125,5384130,0.0,0.0
2024-09-11 00:00:00+05:30,2926.10009765625,2937.5,2895.10009765625,2903.0,4880101,0.0,0.0
2024-09-12 00:00:00+05:30,2914.0,2972.0,2891.75,2959.60009765625,11174688,0.0,0.0
2024-09-13 00:00:00+05:30,2952.800048828125,2966.300048828125,2939.0,2945.25,4355664,0.0,0.0
2024-09-16 00:00:00+05:30,2955.10009765625,2961.800048828125,2929.5,2942.699951171875,2740887,0.0,0.0
2024-09-17 00:00:00+05:30,2948.0,2954.949951171875,2933.25,2944.60009765625,2967664,0.0,0.0
2024-09-18 00:00:00+05:30,2940.0,2964.0,2921.10009765625,2926.89990234375,4287357,0.0,0.0
2024-09-19 00:00:00+05:30,2932.5,2953.0,2911.10009765625,2939.35009765625,8477951,0.0,0.0
2024-09-20 00:00:00+05:30,2948.0,2990.0,2942.75,2971.85009765625,15448660,0.0,0.0
2024-09-23 00:00:00+05:30,2982.0,3003.0,2977.89990234375,2986.75,4416157,0.0,0.0
2024-09-24 00:00:00+05:30,2977.0,3001.0,2975.75,2978.75,8568722,0.0,0.0
2024-09-25 00:00:00+05:30,2967.800048828125,2993.0,2960.39990234375,2987.89990234375,3534501,0.0,0.0
2024-09-26 00:00:00+05:30,2981.300048828125,3008.0,2976.10009765625,2995.89990234375,9409499,0.0,0.0
2024-09-27 00:00:00+05:30,2998.0,3066.949951171875,2984.0,3052.35009765625,10298739,0.0,0.0
2024-09-30 00:00:00+05:30,3038.800048828125,3049.949951171875,2948.800048828125,2953.14990234375,13504407,0.0,0.0
2024-10-01 00:00:00+05:30,2961.300048828125,2975.89990234375,2925.64990234375,2929.64990234375,8215821,0.0,0.0
2024-10-03 00:00:00+05:30,2873.14990234375,2898.800048828125,2804.14990234375,2813.949951171875,18878647,0.0,0.0
2024-10-04 00:00:00+05:30,2807.85009765625,2834.699951171875,2763.550048828125,2773.050048828125,18536438,0.0,0.0
2024-10-07 00:00:00+05:30,2787.0,2793.0,2722.75,2741.449951171875,11090670,0.0,0.0
2024-10-08 00:00:00+05:30,2745.949951171875,2802.0,2730.199951171875,2794.699951171875,8510404,0.0,0.0
2024-10-09 00:00:00+05:30,2795.050048828125,2801.949951171875,2745.0,2749.199951171875,7155305,0.0,0.0
2024-10-10 00:00:00+05:30,2760.050048828125,2772.0,2738.85009765625,2742.10009765625,11179323,0.0,0.0
2024-10-11 00:00:00+05:30,2740.0,2766.550048828125,2737.64990234375,2744.199951171875,3990061,0.0,0.0
2024-10-14 00:00:00+05:30,2758.89990234375,2760.14990234375,2736.5,2745.050048828125,6109652,0.0,0.0
