Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,873.5,874.0,846.75,860.5999755859375,115961,0.0,0.0
2024-09-18 00:00:00+05:30,860.0,863.8499755859375,847.0999755859375,859.0999755859375,674882,0.0,0.0
2024-09-19 00:00:00+05:30,871.5999755859375,950.0,865.0,934.9500122070312,3501752,0.0,0.0
2024-09-20 00:00:00+05:30,938.0,972.1500244140625,916.4000244140625,960.9500122070312,1591958,0.0,0.0
2024-09-23 00:00:00+05:30,950.0,964.9000244140625,930.0,935.5,574390,0.0,0.0
2024-09-24 00:00:00+05:30,929.4000244140625,1018.0,926.4500122070312,1009.25,2839009,0.0,0.0
2024-09-25 00:00:00+05:30,1008.9500122070312,1053.0,900.0999755859375,1005.5,1882004,0.0,0.0
2024-09-26 00:00:00+05:30,1005.0,1010.4500122070312,956.1500244140625,968.5,847402,0.0,0.0
2024-09-27 00:00:00+05:30,970.0,1012.7999877929688,959.0499877929688,972.5999755859375,1139423,0.0,0.0
2024-09-30 00:00:00+05:30,960.0999755859375,977.8499755859375,944.3499755859375,954.0,297603,0.0,0.0
2024-10-01 00:00:00+05:30,958.2000122070312,968.6500244140625,950.0,960.75,165947,0.0,0.0
2024-10-03 00:00:00+05:30,955.0,967.8499755859375,933.3499755859375,941.7000122070312,251089,0.0,0.0
2024-10-04 00:00:00+05:30,941.7000122070312,949.0,916.9000244140625,942.3499755859375,456735,0.0,0.0
2024-10-07 00:00:00+05:30,942.3499755859375,942.3499755859375,900.0,918.0,195035,0.0,0.0
2024-10-08 00:00:00+05:30,915.0,945.0,907.4000244140625,940.7000122070312,215651,0.0,0.0
2024-10-09 00:00:00+05:30,950.0,955.0,936.0,944.3499755859375,122115,0.0,0.0
2024-10-10 00:00:00+05:30,955.7000122070312,958.4000244140625,933.0,938.2999877929688,97552,0.0,0.0
2024-10-11 00:00:00+05:30,928.0,948.5999755859375,927.0999755859375,940.0,142123,0.0,0.0
2024-10-14 00:00:00+05:30,940.0,948.5999755859375,927.0999755859375,935.0499877929688,143554,0.0,0.0
