Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,2985.60009765625,3128.199951171875,2966.5,3080.449951171875,247956,0.0,0.0
2024-08-29 00:00:00+05:30,3077.85009765625,3235.5,3066.14990234375,3151.050048828125,411629,0.0,0.0
2024-08-30 00:00:00+05:30,3151.89990234375,3275.0,3112.0,3243.550048828125,253887,0.0,0.0
2024-09-02 00:00:00+05:30,3243.550048828125,3258.25,3192.050048828125,3202.300048828125,58916,0.0,0.0
2024-09-03 00:00:00+05:30,3202.89990234375,3247.35009765625,3145.050048828125,3175.300048828125,99491,0.0,0.0
2024-09-04 00:00:00+05:30,3169.39990234375,3275.0,3151.89990234375,3229.550048828125,228403,0.0,0.0
2024-09-05 00:00:00+05:30,3250.0,3379.0,3244.64990234375,3330.10009765625,288675,0.0,0.0
2024-09-06 00:00:00+05:30,3345.0,3409.39990234375,3292.050048828125,3350.35009765625,255583,0.0,0.0
2024-09-09 00:00:00+05:30,3319.89990234375,3338.800048828125,3231.75,3297.0,113082,0.0,0.0
2024-09-10 00:00:00+05:30,3299.0,3473.699951171875,3299.0,3426.5,378239,0.0,0.0
2024-09-11 00:00:00+05:30,3415.89990234375,3477.449951171875,3379.0,3390.14990234375,205612,0.0,0.0
2024-09-12 00:00:00+05:30,3409.64990234375,3485.0,3380.64990234375,3391.199951171875,138694,0.0,0.0
2024-09-13 00:00:00+05:30,3410.800048828125,3450.449951171875,3264.0,3325.5,198166,0.0,0.0
2024-09-16 00:00:00+05:30,3339.10009765625,3342.14990234375,3150.0,3165.800048828125,127205,0.0,0.0
2024-09-17 00:00:00+05:30,3187.75,3195.0,3097.0,3149.0,172443,0.0,0.0
2024-09-18 00:00:00+05:30,3149.0,3172.699951171875,3090.050048828125,3121.14990234375,134622,0.0,0.0
2024-09-19 00:00:00+05:30,3134.0,3225.35009765625,3123.60009765625,3198.5,140616,0.0,0.0
2024-09-20 00:00:00+05:30,3238.75,3238.75,3117.85009765625,3131.5,119556,0.0,0.0
2024-09-23 00:00:00+05:30,3170.0,3179.0,3085.5,3105.89990234375,100195,0.0,0.0
2024-09-24 00:00:00+05:30,3105.89990234375,3290.0,3067.050048828125,3223.25,215614,0.0,0.0
2024-09-25 00:00:00+05:30,3199.050048828125,3267.85009765625,3147.0,3238.35009765625,101699,0.0,0.0
2024-09-26 00:00:00+05:30,3254.550048828125,3254.550048828125,3131.949951171875,3184.050048828125,142773,0.0,0.0
2024-09-27 00:00:00+05:30,3155.10009765625,3405.550048828125,3146.14990234375,3333.050048828125,182775,0.0,0.0
2024-09-30 00:00:00+05:30,3292.0,3339.35009765625,3191.0,3201.60009765625,181933,0.0,0.0
2024-10-01 00:00:00+05:30,3217.60009765625,3283.699951171875,3160.300048828125,3253.60009765625,76680,0.0,0.0
2024-10-03 00:00:00+05:30,3244.199951171875,3376.39990234375,3175.64990234375,3350.949951171875,209254,0.0,0.0
2024-10-04 00:00:00+05:30,3340.10009765625,3350.0,3253.85009765625,3324.75,224164,0.0,0.0
2024-10-07 00:00:00+05:30,3354.25,3390.0,3270.800048828125,3310.0,307650,0.0,0.0
2024-10-08 00:00:00+05:30,3251.5,3426.75,3205.199951171875,3394.89990234375,374293,0.0,0.0
2024-10-09 00:00:00+05:30,3426.39990234375,3428.0,3356.699951171875,3374.75,258936,0.0,0.0
2024-10-10 00:00:00+05:30,3330.050048828125,3384.75,3300.0,3344.949951171875,145658,0.0,0.0
2024-10-11 00:00:00+05:30,3335.0,3375.199951171875,3313.25,3345.35009765625,108015,0.0,0.0
2024-10-14 00:00:00+05:30,3345.0,3345.0,3241.0,3257.75,115030,0.0,0.0
