Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,1897.75,1923.0,1850.0,1855.25,231256,0.0,0.0
2024-08-14 00:00:00+05:30,1873.949951171875,1874.449951171875,1819.449951171875,1834.6500244140625,119922,0.0,0.0
2024-08-16 00:00:00+05:30,1842.199951171875,1906.0,1837.050048828125,1849.8499755859375,189361,0.0,0.0
2024-08-19 00:00:00+05:30,1849.8499755859375,1878.199951171875,1838.1500244140625,1854.800048828125,189920,0.0,0.0
2024-08-20 00:00:00+05:30,1870.0,1890.0,1845.0,1850.199951171875,181804,0.0,0.0
2024-08-21 00:00:00+05:30,1865.0,1909.800048828125,1853.6500244140625,1888.449951171875,264089,0.0,0.0
2024-08-22 00:00:00+05:30,1905.0,2062.0,1891.0,2025.449951171875,1752759,0.0,0.0
2024-08-23 00:00:00+05:30,2045.0,2150.0,2045.0,2062.39990234375,1835658,0.0,0.0
2024-08-26 00:00:00+05:30,2079.699951171875,2079.699951171875,2010.0,2020.9000244140625,262105,0.0,0.0
2024-08-27 00:00:00+05:30,2025.8499755859375,2036.949951171875,2001.0,2006.300048828125,152541,0.0,0.0
2024-08-28 00:00:00+05:30,2008.949951171875,2029.9000244140625,1947.0,1954.949951171875,203629,0.0,0.0
2024-08-29 00:00:00+05:30,1960.0,2062.949951171875,1960.0,1988.949951171875,483555,0.0,0.0
2024-08-30 00:00:00+05:30,2005.300048828125,2028.9000244140625,1977.300048828125,1985.5,178957,0.0,0.0
2024-09-02 00:00:00+05:30,2024.0,2024.0,1985.5,2007.5,165613,0.0,0.0
2024-09-03 00:00:00+05:30,2025.699951171875,2182.0,2010.0999755859375,2111.050048828125,3404393,0.0,0.0
2024-09-04 00:00:00+05:30,2119.89990234375,2180.0,2070.0,2078.64990234375,1654151,0.0,0.0
2024-09-05 00:00:00+05:30,2110.0,2149.0,2001.050048828125,2023.1500244140625,976927,0.0,0.0
2024-09-06 00:00:00+05:30,2023.1500244140625,2054.89990234375,1985.949951171875,1998.800048828125,315539,0.0,0.0
2024-09-09 00:00:00+05:30,1998.5,1998.5,1886.050048828125,1911.050048828125,655782,0.0,0.0
2024-09-10 00:00:00+05:30,1920.0,1994.0,1919.0,1960.300048828125,305501,0.0,0.0
2024-09-11 00:00:00+05:30,1960.199951171875,1974.0,1910.0,1915.300048828125,225217,0.0,0.0
2024-09-12 00:00:00+05:30,1908.949951171875,1908.949951171875,1846.5,1855.75,652100,0.0,0.0
2024-09-13 00:00:00+05:30,1868.75,1894.0,1842.0,1845.5,341592,0.0,0.0
2024-09-16 00:00:00+05:30,1870.949951171875,1870.949951171875,1841.5999755859375,1850.5,237290,0.0,0.0
2024-09-17 00:00:00+05:30,1856.0,1857.949951171875,1830.0,1832.9000244140625,142814,0.0,0.0
2024-09-18 00:00:00+05:30,1835.0,1860.0,1830.0,1843.050048828125,146029,0.0,0.0
2024-09-19 00:00:00+05:30,1846.949951171875,1855.0,1805.0,1828.300048828125,177579,0.0,0.0
2024-09-20 00:00:00+05:30,1828.449951171875,1867.449951171875,1828.449951171875,1849.3499755859375,184397,0.0,0.0
2024-09-23 00:00:00+05:30,1853.0,1875.0,1841.0999755859375,1844.4000244140625,195447,0.0,0.0
2024-09-24 00:00:00+05:30,1846.0,1860.0,1843.0999755859375,1847.199951171875,95947,0.0,0.0
2024-09-25 00:00:00+05:30,1850.0,1858.0,1833.0999755859375,1839.0,107113,0.0,0.0
2024-09-26 00:00:00+05:30,1841.050048828125,1851.0,1819.4000244140625,1824.050048828125,122429,0.0,0.0
2024-09-27 00:00:00+05:30,1824.050048828125,1833.0,1788.0,1793.300048828125,288631,0.0,0.0
2024-09-30 00:00:00+05:30,1790.0,1800.0,1745.0,1759.25,291369,0.0,0.0
2024-10-01 00:00:00+05:30,1765.0,1770.25,1730.4000244140625,1741.9000244140625,181931,0.0,0.0
2024-10-03 00:00:00+05:30,1730.0,1739.0,1700.0,1708.949951171875,183096,0.0,0.0
2024-10-04 00:00:00+05:30,1709.0,1719.9000244140625,1644.25,1654.1500244140625,411928,0.0,0.0
2024-10-07 00:00:00+05:30,1660.0,1683.0,1575.300048828125,1589.800048828125,365484,0.0,0.0
2024-10-08 00:00:00+05:30,1593.949951171875,1622.0,1567.6500244140625,1612.699951171875,243376,0.0,0.0
2024-10-09 00:00:00+05:30,1631.0,1657.949951171875,1593.9000244140625,1597.4000244140625,388411,0.0,0.0
2024-10-10 00:00:00+05:30,1611.949951171875,1618.949951171875,1586.550048828125,1599.0999755859375,178534,0.0,0.0
2024-10-11 00:00:00+05:30,1612.0,1642.0,1599.1500244140625,1603.449951171875,220177,0.0,0.0
2024-10-14 00:00:00+05:30,1605.050048828125,1700.0,1605.050048828125,1683.9000244140625,1401832,0.0,0.0
