Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,1705.0,1721.300048828125,1672.050048828125,1682.4000244140625,1064268,0.0,0.0
2024-08-14 00:00:00+05:30,1696.199951171875,1707.3499755859375,1673.0,1692.0999755859375,557473,0.0,0.0
2024-08-16 00:00:00+05:30,1699.0,1702.0999755859375,1666.1500244140625,1688.9000244140625,721574,0.0,0.0
2024-08-19 00:00:00+05:30,1696.800048828125,1696.800048828125,1666.0,1671.550048828125,632647,0.0,0.0
2024-08-20 00:00:00+05:30,1672.800048828125,1770.800048828125,1672.75,1761.300048828125,3951662,0.0,0.0
2024-08-21 00:00:00+05:30,1761.300048828125,1804.449951171875,1750.9000244140625,1800.5999755859375,2972530,0.0,0.0
2024-08-22 00:00:00+05:30,1801.0,1812.4000244140625,1789.8499755859375,1795.25,1380510,0.0,0.0
2024-08-23 00:00:00+05:30,1789.5,1798.4000244140625,1782.0,1789.300048828125,858249,0.0,0.0
2024-08-26 00:00:00+05:30,1791.0,1801.449951171875,1769.3499755859375,1796.25,593628,0.0,0.0
2024-08-27 00:00:00+05:30,1788.4000244140625,1848.5999755859375,1784.0999755859375,1838.949951171875,2239371,0.0,0.0
2024-08-28 00:00:00+05:30,1838.75,1854.25,1826.0,1843.699951171875,724092,0.0,0.0
2024-08-29 00:00:00+05:30,1840.0,1867.75,1835.5,1843.699951171875,2248185,0.0,0.0
2024-08-30 00:00:00+05:30,1839.949951171875,1869.800048828125,1837.0,1850.300048828125,2125138,0.0,0.0
2024-09-02 00:00:00+05:30,1850.300048828125,1894.6500244140625,1849.050048828125,1888.75,2522132,0.0,0.0
2024-09-03 00:00:00+05:30,1890.0,1936.0,1881.75,1928.6500244140625,3457882,0.0,0.0
2024-09-04 00:00:00+05:30,1910.0,1920.0,1902.3499755859375,1912.199951171875,952279,0.0,0.0
2024-09-05 00:00:00+05:30,1919.0,1919.0,1900.199951171875,1907.8499755859375,947097,0.0,0.0
2024-09-06 00:00:00+05:30,1898.0999755859375,1916.8499755859375,1889.449951171875,1896.300048828125,772396,0.0,0.0
2024-09-09 00:00:00+05:30,1900.8499755859375,1932.8499755859375,1894.5,1901.75,1845859,0.0,0.0
2024-09-10 00:00:00+05:30,1890.0,1890.0,1838.75,1853.449951171875,2515665,0.0,0.0
2024-09-11 00:00:00+05:30,1845.0999755859375,1871.050048828125,1844.550048828125,1859.1500244140625,630094,0.0,0.0
2024-09-12 00:00:00+05:30,1863.0,1880.0,1840.5999755859375,1875.949951171875,1126825,0.0,0.0
2024-09-13 00:00:00+05:30,1869.0,1871.75,1841.75,1846.5,886112,0.0,0.0
2024-09-16 00:00:00+05:30,1851.0,1864.800048828125,1816.0999755859375,1821.25,1576652,0.0,0.0
2024-09-17 00:00:00+05:30,1823.5,1844.300048828125,1808.449951171875,1819.1500244140625,844866,0.0,0.0
2024-09-18 00:00:00+05:30,1818.199951171875,1848.949951171875,1815.050048828125,1842.449951171875,518691,0.0,0.0
2024-09-19 00:00:00+05:30,1850.0,1860.0,1828.199951171875,1840.949951171875,776068,0.0,0.0
2024-09-20 00:00:00+05:30,1850.0,1885.0,1845.0,1870.25,1512372,0.0,0.0
2024-09-23 00:00:00+05:30,1882.0,1925.0,1880.0,1920.1500244140625,1022492,0.0,0.0
2024-09-24 00:00:00+05:30,1927.0999755859375,1927.949951171875,1854.5999755859375,1864.3499755859375,2608386,0.0,0.0
2024-09-25 00:00:00+05:30,1873.699951171875,1875.0,1841.050048828125,1863.5999755859375,1395256,0.0,0.0
2024-09-26 00:00:00+05:30,1873.0,1902.050048828125,1868.5,1898.300048828125,1396821,0.0,0.0
2024-09-27 00:00:00+05:30,1898.300048828125,1913.0,1873.9000244140625,1882.6500244140625,1678089,0.0,0.0
2024-09-30 00:00:00+05:30,1892.0,1893.5999755859375,1838.25,1844.0,1473366,0.0,0.0
2024-10-01 00:00:00+05:30,1840.199951171875,1859.300048828125,1824.300048828125,1834.199951171875,885515,0.0,0.0
2024-10-03 00:00:00+05:30,1807.0,1845.199951171875,1795.050048828125,1805.550048828125,1307453,0.0,0.0
2024-10-04 00:00:00+05:30,1805.550048828125,1850.0,1782.550048828125,1798.0999755859375,1554623,0.0,0.0
2024-10-07 00:00:00+05:30,1800.0,1819.8499755859375,1776.0,1787.949951171875,692912,0.0,0.0
2024-10-08 00:00:00+05:30,1785.0,1799.050048828125,1723.550048828125,1728.050048828125,2888148,0.0,0.0
2024-10-09 00:00:00+05:30,1748.050048828125,1759.0,1733.050048828125,1737.4000244140625,704112,0.0,0.0
2024-10-10 00:00:00+05:30,1745.1500244140625,1754.449951171875,1729.550048828125,1734.5,784503,0.0,0.0
2024-10-11 00:00:00+05:30,1737.5,1746.75,1718.5999755859375,1735.050048828125,805944,0.0,0.0
2024-10-14 00:00:00+05:30,1738.75,1743.8499755859375,1717.300048828125,1738.300048828125,1349787,0.0,0.0
